TIME,X,Y,Z
20210720:01:49:10:886,-2.443461E-4,6.981317E-5,1.0471976E-4
20210720:01:49:10:886,0.0011693706,1.3962634E-4,-7.853982E-4
20210720:01:49:10:889,-3.3161257E-4,-4.712389E-4,-4.886922E-4
20210720:01:49:10:892,-7.853982E-4,-6.457718E-4,0.0
20210720:01:49:10:896,1.3962634E-4,-7.330383E-4,-5.235988E-5
20210720:01:49:10:900,-1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:01:49:10:904,-0.0013788101,1.0471976E-4,2.7925268E-4
20210720:01:49:10:908,-5.2359875E-4,-0.0010471975,1.0471976E-4
20210720:01:49:10:912,1.7453292E-4,-0.0010471975,-3.4906584E-4
20210720:01:49:10:917,1.7453292E-4,-8.0285146E-4,0.0
20210720:01:49:10:921,6.1086525E-4,-1.2217305E-4,-6.806784E-4
20210720:01:49:10:924,1.9198621E-4,4.1887903E-4,-6.1086525E-4
20210720:01:49:10:928,-1.2217305E-4,7.6794485E-4,-1.3962634E-4
20210720:01:49:10:934,-1.7453292E-4,-0.001256637,-1.3962634E-4
20210720:01:49:10:936,1.0471976E-4,-6.457718E-4,-5.061455E-4
20210720:01:49:10:941,2.9670598E-4,1.9198621E-4,-4.5378561E-4
20210720:01:49:10:944,0.0,2.7925268E-4,-8.901179E-4
20210720:01:49:10:950,2.7925268E-4,-8.901179E-4,2.2689281E-4
20210720:01:49:10:952,-1.0471976E-4,-7.15585E-4,1.0471976E-4
20210720:01:49:10:956,-1.7453292E-4,-7.330383E-4,5.2359875E-4
20210720:01:49:10:960,6.806784E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:49:10:966,-3.4906585E-5,3.4906585E-5,-5.7595863E-4
20210720:01:49:10:969,-1.5707963E-4,-0.0010646508,-0.0011519173
20210720:01:49:10:973,5.5850536E-4,-0.0010471975,-2.443461E-4
20210720:01:49:10:977,4.886922E-4,-8.0285146E-4,-1.3962634E-4
20210720:01:49:10:981,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:01:49:10:986,5.7595863E-4,-6.457718E-4,5.410521E-4
20210720:01:49:10:988,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:01:49:10:993,3.8397242E-4,-1.9198621E-4,0.0
20210720:01:49:10:997,-9.773844E-4,-9.0757123E-4,6.981317E-5
20210720:01:49:11:001,1.0471976E-4,-4.5378561E-4,2.0943952E-4
20210720:01:49:11:004,-8.901179E-4,3.4906585E-5,1.0471976E-4
20210720:01:49:11:008,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:01:49:11:012,1.9198621E-4,1.3962634E-4,8.901179E-4
20210720:01:49:11:016,7.5049157E-4,1.3962634E-4,7.853982E-4
20210720:01:49:11:020,-4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:01:49:11:024,-2.443461E-4,0.0013439035,4.886922E-4
20210720:01:49:11:028,1.0471976E-4,0.0016755161,-6.457718E-4
20210720:01:49:11:033,-3.3161257E-4,0.0012915436,-7.330383E-4
20210720:01:49:11:037,-3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:01:49:11:041,-2.0943952E-4,1.7453292E-5,-9.948377E-4
20210720:01:49:11:044,-1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:01:49:11:049,-5.061455E-4,1.3962634E-4,-7.6794485E-4
20210720:01:49:11:053,-3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:01:49:11:057,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:01:49:11:060,-1.9198621E-4,9.0757123E-4,4.1887903E-4
20210720:01:49:11:066,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:01:49:11:069,2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:01:49:11:072,-1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:01:49:11:076,5.5850536E-4,1.0471976E-4,5.7595863E-4
20210720:01:49:11:080,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:01:49:11:085,-3.3161257E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:49:11:089,-3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:01:49:11:092,2.6179937E-4,7.5049157E-4,-8.5521134E-4
20210720:01:49:11:097,-2.443461E-4,0.0,-0.001256637
20210720:01:49:11:101,-9.5993106E-4,-2.443461E-4,-3.8397242E-4
20210720:01:49:11:104,-8.901179E-4,-0.0017976891,1.2217305E-4
20210720:01:49:11:108,-0.0010646508,-4.886922E-4,4.0142573E-4
20210720:01:49:11:112,-0.0011693706,-6.981317E-5,5.7595863E-4
20210720:01:49:11:117,3.3161257E-4,-9.5993106E-4,4.712389E-4
20210720:01:49:11:121,6.981317E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:49:11:124,4.5378561E-4,8.726646E-5,-1.0471976E-4
20210720:01:49:11:128,0.0011693706,-2.7925268E-4,-6.981317E-5
20210720:01:49:11:134,2.2689281E-4,-5.235988E-5,4.886922E-4
20210720:01:49:11:137,-3.8397242E-4,0.0,-1.7453292E-5
20210720:01:49:11:140,1.3962634E-4,-9.424778E-4,-9.424778E-4
20210720:01:49:11:144,-8.3775807E-4,4.0142573E-4,-8.3775807E-4
20210720:01:49:11:149,8.3775807E-4,-6.283185E-4,-6.283185E-4
20210720:01:49:11:152,-4.5378561E-4,0.0019198621,-4.712389E-4
20210720:01:49:11:156,0.0010821042,-0.0015707964,-4.363323E-4
20210720:01:49:11:160,-0.0016755161,8.726646E-4,-0.001012291
20210720:01:49:11:166,8.0285146E-4,-0.002565634,-4.0142573E-4
20210720:01:49:11:170,-7.853982E-4,0.0015358897,3.1415926E-4
20210720:01:49:11:173,0.0013439035,-0.0018849556,1.2217305E-4
20210720:01:49:11:176,-0.001012291,5.5850536E-4,5.2359875E-4
20210720:01:49:11:183,0.0021293017,-0.0017278759,-0.0012217305
20210720:01:49:11:184,-0.0013788101,1.3962634E-4,-9.424778E-4
20210720:01:49:11:189,1.0471976E-4,-0.0021118484,-6.981317E-5
20210720:01:49:11:192,-1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:01:49:11:196,6.806784E-4,-0.0019198621,1.3962634E-4
20210720:01:49:11:201,-8.0285146E-4,-3.8397242E-4,8.726646E-5
20210720:01:49:11:204,-1.0471976E-4,-0.0013089969,2.0943952E-4
20210720:01:49:11:208,-0.00143117,4.0142573E-4,-4.5378561E-4
20210720:01:49:11:212,-1.7453292E-5,-0.0011868239,-6.283185E-4
20210720:01:49:11:217,-6.6322513E-4,0.0011868239,-2.7925268E-4
20210720:01:49:11:221,7.853982E-4,-0.0012391837,-0.0013613568
20210720:01:49:11:224,-3.3161257E-4,7.853982E-4,-8.726646E-5
20210720:01:49:11:228,0.0014137167,-0.003403392,1.7453292E-4
20210720:01:49:11:233,-4.1887903E-4,0.0013264503,8.726646E-5
20210720:01:49:11:236,5.061455E-4,-0.0021118484,-3.4906584E-4
20210720:01:49:11:241,-0.0011519173,0.0019198621,-9.948377E-4
20210720:01:49:11:244,0.0010297443,-6.1086525E-4,-7.15585E-4
20210720:01:49:11:249,-1.2217305E-4,0.0014835298,1.3962634E-4
20210720:01:49:11:253,9.424778E-4,-0.0017104227,8.726646E-5
20210720:01:49:11:257,-6.981317E-4,8.726646E-5,2.0943952E-4
20210720:01:49:11:260,9.0757123E-4,-6.806784E-4,-4.5378561E-4
20210720:01:49:11:266,-1.3962634E-4,0.0015358897,8.726646E-4
20210720:01:49:11:268,-3.6651915E-4,-1.2217305E-4,3.3161257E-4
20210720:01:49:11:273,5.7595863E-4,2.9670598E-4,1.2217305E-4
20210720:01:49:11:276,1.2217305E-4,9.250245E-4,-1.7453292E-5
20210720:01:49:11:281,1.5707963E-4,-0.0011519173,-0.0013089969
20210720:01:49:11:285,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:01:49:11:288,2.9670598E-4,-0.0016057029,4.886922E-4
20210720:01:49:11:292,6.283185E-4,7.330383E-4,2.7925268E-4
20210720:01:49:11:296,3.8397242E-4,5.5850536E-4,2.9670598E-4
20210720:01:49:11:301,2.0943952E-4,0.0010471975,6.806784E-4
20210720:01:49:11:304,-3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:01:49:11:308,5.9341197E-4,-4.5378561E-4,-6.981317E-5
20210720:01:49:11:313,-1.2217305E-4,0.0,5.5850536E-4
20210720:01:49:11:317,5.5850536E-4,-1.7453292E-4,4.1887903E-4
20210720:01:49:11:321,5.235988E-5,-4.0142573E-4,8.901179E-4
20210720:01:49:11:324,-3.3161257E-4,-0.002024582,-4.0142573E-4
20210720:01:49:11:329,-1.5707963E-4,-7.6794485E-4,1.9198621E-4
20210720:01:49:11:332,-5.061455E-4,1.0471976E-4,-3.3161257E-4
20210720:01:49:11:337,-2.443461E-4,-5.2359875E-4,1.3962634E-4
20210720:01:49:11:340,-0.0010821042,5.410521E-4,8.726646E-5
20210720:01:49:11:344,8.726646E-5,-0.0013613568,-0.0012391837
20210720:01:49:11:349,1.5707963E-4,-0.0014137167,-1.2217305E-4
20210720:01:49:11:352,0.0,-0.0013089969,-6.981317E-5
20210720:01:49:11:357,9.0757123E-4,-7.15585E-4,-2.443461E-4
20210720:01:49:11:360,-1.9198621E-4,0.0012042772,-8.726646E-5
20210720:01:49:11:365,2.443461E-4,-1.0471976E-4,5.235988E-5
20210720:01:49:11:369,6.283185E-4,1.0471976E-4,5.2359875E-4
20210720:01:49:11:390,5.235988E-5,4.5378561E-4,5.9341197E-4
20210720:01:49:11:391,9.0757123E-4,-7.330383E-4,-5.7595863E-4
20210720:01:49:11:392,6.806784E-4,-9.948377E-4,-4.5378561E-4
20210720:01:49:11:393,6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:01:49:11:395,1.7453292E-5,-0.0010297443,2.443461E-4
20210720:01:49:11:396,-1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:01:49:11:396,1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:01:49:11:401,4.1887903E-4,5.9341197E-4,-8.726646E-5
