TIME,X,Y,Z
20210720:08:53:04:631,9.773844E-4,-1.2217305E-4,-8.901179E-4
20210720:08:53:04:634,0.0010297443,2.2689281E-4,3.3161257E-4
20210720:08:53:04:636,9.0757123E-4,4.0142573E-4,-1.9198621E-4
20210720:08:53:04:640,4.363323E-4,1.2217305E-4,5.7595863E-4
20210720:08:53:04:644,3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:53:04:650,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:08:53:04:652,-4.363323E-4,-2.0943952E-4,5.2359875E-4
20210720:08:53:04:656,-7.853982E-4,-2.2689281E-4,6.981317E-4
20210720:08:53:04:660,0.0013613568,0.0012217305,4.1887903E-4
20210720:08:53:04:664,6.457718E-4,1.2217305E-4,5.5850536E-4
20210720:08:53:04:668,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:08:53:04:672,4.712389E-4,2.2689281E-4,-3.6651915E-4
20210720:08:53:04:677,-8.2030473E-4,-0.0012740904,-3.1415926E-4
20210720:08:53:04:681,-0.0021816615,-0.0010995574,-3.1415926E-4
20210720:08:53:04:684,-4.886922E-4,-5.5850536E-4,1.2217305E-4
20210720:08:53:04:689,2.0943952E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:53:04:693,-5.410521E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:53:04:697,-2.2689281E-4,2.2689281E-4,-0.0016231562
20210720:08:53:04:701,-1.7453292E-4,8.726646E-5,-0.0010995574
20210720:08:53:04:705,-1.5707963E-4,-3.4906584E-4,0.0
20210720:08:53:04:708,1.3962634E-4,-0.0014486233,-1.2217305E-4
20210720:08:53:04:713,0.0,-8.726646E-4,3.3161257E-4
20210720:08:53:04:718,-1.3962634E-4,-2.0943952E-4,-6.981317E-5
20210720:08:53:04:721,-5.9341197E-4,-8.726646E-5,-2.6179937E-4
20210720:08:53:04:724,5.061455E-4,-6.981317E-5,-6.1086525E-4
20210720:08:53:04:728,3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:08:53:04:732,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:08:53:04:736,2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:08:53:04:740,-8.726646E-5,5.410521E-4,-7.15585E-4
20210720:08:53:04:744,1.5707963E-4,1.7453292E-5,8.0285146E-4
20210720:08:53:04:749,0.0,-5.235988E-5,-3.1415926E-4
20210720:08:53:04:752,-1.3962634E-4,6.806784E-4,-8.726646E-4
20210720:08:53:04:756,1.3962634E-4,6.1086525E-4,-4.0142573E-4
20210720:08:53:04:760,0.0,3.4906585E-5,-3.3161257E-4
20210720:08:53:04:764,2.9670598E-4,-4.886922E-4,-7.5049157E-4
20210720:08:53:04:769,-8.726646E-5,-1.3962634E-4,-8.2030473E-4
20210720:08:53:04:772,2.7925268E-4,-8.726646E-5,-8.3775807E-4
20210720:08:53:04:776,-8.726646E-5,5.410521E-4,-4.0142573E-4
20210720:08:53:04:780,-1.5707963E-4,2.7925268E-4,-1.9198621E-4
20210720:08:53:04:784,-4.712389E-4,2.7925268E-4,1.9198621E-4
20210720:08:53:04:789,-3.4906584E-4,-3.3161257E-4,4.5378561E-4
20210720:08:53:04:792,1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:08:53:04:796,3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:08:53:04:801,3.4906585E-5,3.3161257E-4,-6.981317E-5
20210720:08:53:04:804,-5.7595863E-4,4.1887903E-4,3.4906584E-4
20210720:08:53:04:808,-0.0011693706,9.424778E-4,6.806784E-4
20210720:08:53:04:812,-0.0010821042,1.3962634E-4,-1.7453292E-5
20210720:08:53:04:817,0.0,-0.0019198621,1.7453292E-4
20210720:08:53:04:821,-0.0017976891,0.0021467549,5.2359875E-4
20210720:08:53:04:825,-0.0021991148,0.0023561944,-9.250245E-4
20210720:08:53:04:828,1.2217305E-4,-0.0023736479,-4.1887903E-4
20210720:08:53:04:833,3.6651915E-4,0.0020769418,-1.7453292E-5
20210720:08:53:04:837,6.283185E-4,1.9198621E-4,-6.981317E-4
20210720:08:53:04:842,0.001972222,-6.457718E-4,-1.2217305E-4
20210720:08:53:04:845,1.9198621E-4,0.0025830872,-8.726646E-5
20210720:08:53:04:850,0.0013962634,-0.0033510323,-7.6794485E-4
20210720:08:53:04:853,-4.712389E-4,0.002268928,1.0471976E-4
20210720:08:53:04:857,-2.7925268E-4,-4.363323E-4,-4.1887903E-4
20210720:08:53:04:860,-0.0015184365,6.981317E-4,-4.5378561E-4
20210720:08:53:04:864,0.0020769418,-9.773844E-4,4.0142573E-4
20210720:08:53:04:868,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:08:53:04:872,5.410521E-4,-0.001256637,6.6322513E-4
20210720:08:53:04:876,6.283185E-4,8.0285146E-4,7.330383E-4
20210720:08:53:04:880,8.726646E-5,-3.1415926E-4,6.1086525E-4
20210720:08:53:04:884,-0.0014660766,0.0016755161,0.0012915436
20210720:08:53:04:888,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:08:53:04:892,0.0027227136,-0.0055152406,-8.901179E-4
20210720:08:53:04:896,8.2030473E-4,-0.0011170107,-2.2689281E-4
20210720:08:53:04:901,3.6651915E-4,-2.9670598E-4,-4.886922E-4
20210720:08:53:04:905,-6.283185E-4,3.6651915E-4,2.7925268E-4
20210720:08:53:04:909,6.806784E-4,-0.0019547688,6.6322513E-4
20210720:08:53:04:912,-9.5993106E-4,3.4906584E-4,4.1887903E-4
20210720:08:53:04:917,0.001972222,-0.0029146997,-3.1415926E-4
20210720:08:53:04:920,-0.0010646508,0.0015184365,5.5850536E-4
20210720:08:53:04:924,0.0015009831,-0.002391101,-0.0012391837
20210720:08:53:04:928,-0.0019024089,0.0020594886,-9.0757123E-4
20210720:08:53:04:933,6.6322513E-4,-0.0037699111,-8.5521134E-4
20210720:08:53:04:937,-1.7453292E-5,8.2030473E-4,-9.773844E-4
20210720:08:53:04:941,8.5521134E-4,-0.0024609142,-4.1887903E-4
20210720:08:53:04:944,1.7453292E-4,0.0017278759,-3.3161257E-4
20210720:08:53:04:950,8.901179E-4,-5.2359875E-4,-0.0012042772
20210720:08:53:04:952,9.424778E-4,8.726646E-5,-1.7453292E-5
20210720:08:53:04:956,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:08:53:04:961,0.0018151425,-0.0013613568,-1.7453292E-4
20210720:08:53:04:964,-4.0142573E-4,0.0,-1.0471976E-4
20210720:08:53:04:969,9.0757123E-4,-0.001256637,-9.0757123E-4
20210720:08:53:04:973,-1.0471976E-4,0.0012217305,5.2359875E-4
20210720:08:53:04:976,6.457718E-4,-0.0011693706,5.2359875E-4
20210720:08:53:04:980,3.4906584E-4,0.001553343,-6.1086525E-4
20210720:08:53:04:984,0.0012391837,-3.6651915E-4,-0.0015707964
20210720:08:53:04:989,-2.443461E-4,8.0285146E-4,-1.9198621E-4
20210720:08:53:04:992,0.0014486233,-9.948377E-4,-4.1887903E-4
20210720:08:53:04:996,-3.3161257E-4,0.0015882496,2.2689281E-4
20210720:08:53:05:001,0.0015707964,-9.948377E-4,5.2359875E-4
20210720:08:53:05:004,-3.1415926E-4,1.3962634E-4,-8.0285146E-4
20210720:08:53:05:009,6.806784E-4,-5.410521E-4,-2.0943952E-4
20210720:08:53:05:012,0.0010297443,3.4906584E-4,-3.4906585E-5
20210720:08:53:05:018,-3.3161257E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:53:05:021,-4.5378561E-4,-5.2359875E-4,-3.1415926E-4
20210720:08:53:05:025,-6.457718E-4,-1.7453292E-5,4.363323E-4
20210720:08:53:05:028,1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:08:53:05:033,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:08:53:05:037,-5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:08:53:05:041,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:08:53:05:044,-1.7453292E-4,-6.981317E-5,-5.410521E-4
20210720:08:53:05:050,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:08:53:05:052,-3.4906584E-4,-6.981317E-5,6.806784E-4
20210720:08:53:05:056,-1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:08:53:05:060,5.7595863E-4,5.235988E-5,3.4906584E-4
20210720:08:53:05:067,6.981317E-5,6.981317E-5,1.0471976E-4
20210720:08:53:05:068,3.1415926E-4,-8.0285146E-4,-5.5850536E-4
20210720:08:53:05:072,-8.726646E-5,-3.1415926E-4,-4.712389E-4
20210720:08:53:05:076,-1.5707963E-4,0.0,5.410521E-4
20210720:08:53:05:081,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:08:53:05:086,3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:08:53:05:089,3.4906584E-4,-6.981317E-5,7.330383E-4
20210720:08:53:05:092,-6.981317E-5,-3.8397242E-4,-8.901179E-4
20210720:08:53:05:096,-1.3962634E-4,-2.443461E-4,-8.5521134E-4
20210720:08:53:05:101,-1.5707963E-4,3.3161257E-4,-9.773844E-4
20210720:08:53:05:105,-6.1086525E-4,4.1887903E-4,-4.1887903E-4
20210720:08:53:05:109,1.9198621E-4,0.0,1.0471976E-4
20210720:08:53:05:113,-1.0471976E-4,-5.235988E-5,5.061455E-4
20210720:08:53:05:117,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:08:53:05:121,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:08:53:05:125,-6.1086525E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:53:05:128,-5.5850536E-4,-2.443461E-4,-5.2359875E-4
20210720:08:53:05:133,2.6179937E-4,1.7453292E-5,-8.726646E-5
20210720:08:53:05:137,1.5707963E-4,-1.9198621E-4,3.4906585E-5
20210720:08:53:05:141,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:08:53:05:144,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:08:53:05:149,-9.250245E-4,8.726646E-5,2.7925268E-4
20210720:08:53:05:153,-0.0018151425,-3.4906585E-5,-5.2359875E-4
20210720:08:53:05:157,-0.001256637,-6.981317E-5,8.726646E-5
20210720:08:53:05:161,-3.4906585E-5,-3.8397242E-4,5.061455E-4
20210720:08:53:05:166,-1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:08:53:05:169,2.9670598E-4,-9.948377E-4,-5.061455E-4
20210720:08:53:05:173,-5.2359875E-4,5.2359875E-4,2.0943952E-4
20210720:08:53:05:177,-2.2689281E-4,5.7595863E-4,2.0943952E-4
20210720:08:53:05:182,-1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:08:53:05:185,-4.886922E-4,-3.6651915E-4,3.6651915E-4
20210720:08:53:05:189,-3.4906584E-4,-6.981317E-4,2.2689281E-4
20210720:08:53:05:193,-6.283185E-4,-1.7453292E-4,3.3161257E-4
20210720:08:53:05:197,-2.443461E-4,6.457718E-4,-5.061455E-4
20210720:08:53:05:201,-1.7453292E-4,-1.3962634E-4,-9.0757123E-4
20210720:08:53:05:205,-1.5707963E-4,-6.6322513E-4,3.3161257E-4
20210720:08:53:05:208,-6.1086525E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:53:05:212,6.981317E-5,-8.726646E-5,0.0
20210720:08:53:05:216,5.235988E-5,-6.981317E-4,4.886922E-4
