TIME,X,Y,Z
20210720:03:07:41:854,0.07847236,0.17983328,9.754179
20210720:03:07:41:856,0.079621576,0.19849847,9.744353
20210720:03:07:41:861,0.0707726,0.19358557,9.757243
20210720:03:07:41:864,0.07784986,0.18831833,9.7530775
20210720:03:07:41:868,0.07852024,0.19535728,9.744938
20210720:03:07:41:872,0.07731356,0.18470787,9.742993
20210720:03:07:41:877,0.07784028,0.19375795,9.753431
20210720:03:07:41:880,0.080818675,0.19978178,9.745981
20210720:03:07:41:884,0.08418013,0.19967642,9.735907
20210720:03:07:41:888,0.083212875,0.19572121,9.74442
20210720:03:07:41:892,0.090414636,0.1799865,9.744113
20210720:03:07:41:896,0.09241618,0.19160318,9.753537
20210720:03:07:41:900,0.09661082,0.1945241,9.761333
20210720:03:07:41:904,0.079238504,0.18429607,9.739679
20210720:03:07:41:908,0.07623138,0.20271227,9.746815
20210720:03:07:41:912,0.06543832,0.21453963,9.749122
20210720:03:07:41:916,0.06584054,0.19289604,9.755491
20210720:03:07:41:920,0.07399041,0.18553148,9.756574
20210720:03:07:41:924,0.08003337,0.18981232,9.758335
20210720:03:07:41:928,0.08117301,0.20004034,9.757311
20210720:03:07:41:932,0.07893205,0.18583794,9.749841
20210720:03:07:41:937,0.07980353,0.18859605,9.748346
20210720:03:07:41:940,0.074756555,0.18669984,9.74985
20210720:03:07:41:945,0.079516225,0.17719008,9.7530775
20210720:03:07:41:948,0.091037124,0.1806569,9.748117
20210720:03:07:41:952,0.0818817,0.18997511,9.757799
20210720:03:07:41:956,0.086689256,0.18490899,9.747379
20210720:03:07:41:961,0.10577583,0.18005355,9.742926
20210720:03:07:41:964,0.0993881,0.19185217,9.75325
20210720:03:07:41:968,0.08029195,0.18962078,9.73536
20210720:03:07:41:973,0.0766336,0.19258958,9.750214
20210720:03:07:41:977,0.08169974,0.18863437,9.747628
20210720:03:07:41:980,0.095614836,0.18540698,9.754418
20210720:03:07:41:984,0.09641929,0.21317014,9.755941
20210720:03:07:41:988,0.086114645,0.21552603,9.750109
20210720:03:07:41:992,0.08452489,0.19756952,9.741413
20210720:03:07:41:997,0.08448659,0.18200722,9.734795
20210720:03:07:42:000,0.07454587,0.17991947,9.74963
20210720:03:07:42:004,0.085980564,0.19416976,9.762607
20210720:03:07:42:008,0.09452309,0.19735885,9.757617
20210720:03:07:42:012,0.09267476,0.18465999,9.744545
20210720:03:07:42:016,0.077945635,0.19463903,9.743846
20210720:03:07:42:020,0.08169016,0.19350895,9.750128
20210720:03:07:42:024,0.08451532,0.19098069,9.739143
20210720:03:07:42:028,0.09179369,0.19323123,9.755156
20210720:03:07:42:032,0.097578086,0.20732829,9.743607
20210720:03:07:42:036,0.09262688,0.20275058,9.750587
20210720:03:07:42:041,0.08169974,0.19573078,9.744995
20210720:03:07:42:045,0.08357679,0.19763656,9.741269
20210720:03:07:42:048,0.078194626,0.18876843,9.741863
20210720:03:07:42:052,0.0863828,0.18377891,9.713239
20210720:03:07:42:056,0.07334876,0.19760783,9.745474
20210720:03:07:42:061,0.09076898,0.1863072,9.746019
20210720:03:07:42:065,0.08546343,0.19172768,9.741834
20210720:03:07:42:069,0.08900684,0.19903478,9.741327
20210720:03:07:42:073,0.08556877,0.19935082,9.736194
20210720:03:07:42:077,0.0707343,0.19781853,9.736711
20210720:03:07:42:080,0.07561847,0.20330603,9.739104
20210720:03:07:42:084,0.09017521,0.21485567,9.742322
20210720:03:07:42:088,0.089083456,0.19594146,9.748682
20210720:03:07:42:092,0.09243534,0.19179471,9.750607
20210720:03:07:42:096,0.093440905,0.18296489,9.748395
