TIME,X,Y,Z
20210720:13:03:46:245,0.06533298,0.20073944,9.752838
20210720:13:03:46:248,0.0636283,0.19508913,9.735466
20210720:13:03:46:253,0.0560339,0.19284816,9.75279
20210720:13:03:46:257,0.071280174,0.20468509,9.749554
20210720:13:03:46:262,0.06754522,0.20276973,9.746604
20210720:13:03:46:264,0.072458126,0.19566374,9.756151
20210720:13:03:46:268,0.07224743,0.20597796,9.740877
20210720:13:03:46:272,0.07177817,0.1993987,9.742236
20210720:13:03:46:276,0.05519114,0.1992742,9.742926
20210720:13:03:46:280,0.068914704,0.21139844,9.732621
20210720:13:03:46:284,0.06298666,0.19648735,9.74079
20210720:13:03:46:288,0.05887821,0.2022909,9.744027
20210720:13:03:46:292,0.073253,0.20802741,9.737994
20210720:13:03:46:296,0.061856594,0.21791066,9.73762
20210720:13:03:46:300,0.05227979,0.21452048,9.745263
20210720:13:03:46:305,0.05474103,0.19289604,9.755922
20210720:13:03:46:308,0.047558423,0.20026061,9.7570715
20210720:13:03:46:312,0.050958186,0.1955584,9.759925
20210720:13:03:46:316,0.056733,0.1916319,9.747169
20210720:13:03:46:320,0.07490021,0.20950224,9.750626
20210720:13:03:46:324,0.06884766,0.20871693,9.751794
20210720:13:03:46:329,0.050699614,0.19771318,9.760921
20210720:13:03:46:333,0.057259727,0.21049821,9.76071
20210720:13:03:46:337,0.07031291,0.20832428,9.753039
20210720:13:03:46:340,0.08288726,0.2045606,9.742122
20210720:13:03:46:344,0.06857951,0.19538602,9.740005
20210720:13:03:46:348,0.065036096,0.19917843,9.747705
20210720:13:03:46:353,0.060774416,0.2038998,9.753729
20210720:13:03:46:356,0.049320556,0.20388065,9.76117
20210720:13:03:46:360,0.06319735,0.20933941,9.761189
20210720:13:03:46:364,0.05620628,0.20014569,9.752886
20210720:13:03:46:370,0.056100935,0.22120509,9.75278
20210720:13:03:46:373,0.060688224,0.19862297,9.751086
20210720:13:03:46:377,0.054999605,0.21081425,9.739048
20210720:13:03:46:381,0.069106236,0.20457974,9.7479725
20210720:13:03:46:385,0.06838798,0.19935082,9.734786
20210720:13:03:46:389,0.07366479,0.19975303,9.770392
20210720:13:03:46:392,0.06584054,0.2141757,9.750951
