TIME,X,Y,Z
20210720:13:03:46:245,5.235988E-5,5.5850536E-4,-2.9670598E-4
20210720:13:03:46:248,6.6322513E-4,0.0,1.2217305E-4
20210720:13:03:46:253,3.1415926E-4,-8.3775807E-4,-6.806784E-4
20210720:13:03:46:257,-1.7453292E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:03:46:262,1.7453292E-4,-5.410521E-4,0.0013089969
20210720:13:03:46:264,2.443461E-4,-6.1086525E-4,6.981317E-4
20210720:13:03:46:269,-1.7453292E-4,-3.1415926E-4,5.9341197E-4
20210720:13:03:46:273,1.7453292E-4,-5.7595863E-4,5.7595863E-4
20210720:13:03:46:276,-1.9198621E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:03:46:280,1.7453292E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:03:46:284,5.5850536E-4,1.2217305E-4,-7.6794485E-4
20210720:13:03:46:289,8.726646E-4,4.886922E-4,-0.0010995574
20210720:13:03:46:293,3.4906584E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:03:46:296,-3.4906584E-4,-7.853982E-4,-8.726646E-5
20210720:13:03:46:300,-4.0142573E-4,-9.773844E-4,1.7453292E-5
20210720:13:03:46:305,-7.330383E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:03:46:309,-3.4906585E-5,-6.283185E-4,-5.5850536E-4
20210720:13:03:46:313,-5.410521E-4,-3.1415926E-4,-8.0285146E-4
20210720:13:03:46:316,2.9670598E-4,2.9670598E-4,-2.0943952E-4
20210720:13:03:46:321,3.8397242E-4,-4.712389E-4,1.2217305E-4
20210720:13:03:46:325,4.0142573E-4,-4.886922E-4,-5.235988E-5
20210720:13:03:46:329,4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:13:03:46:333,-7.6794485E-4,-3.8397242E-4,7.5049157E-4
20210720:13:03:46:337,-3.4906585E-5,-0.0010297443,1.5707963E-4
20210720:13:03:46:341,1.9198621E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:03:46:344,-5.235988E-5,-6.981317E-4,3.1415926E-4
20210720:13:03:46:348,6.981317E-5,-6.457718E-4,8.726646E-5
20210720:13:03:46:353,-8.3775807E-4,-3.1415926E-4,5.235988E-5
20210720:13:03:46:356,-0.001256637,9.948377E-4,-1.2217305E-4
20210720:13:03:46:360,-6.806784E-4,-4.886922E-4,-8.726646E-5
20210720:13:03:46:364,-6.457718E-4,-4.886922E-4,3.3161257E-4
20210720:13:03:46:370,-0.002042035,-0.0016929694,5.410521E-4
20210720:13:03:46:373,-4.363323E-4,-0.0011868239,-9.250245E-4
20210720:13:03:46:377,5.2359875E-4,-2.7925268E-4,-3.4906584E-4
20210720:13:03:46:381,-0.0010297443,-1.3962634E-4,0.0
20210720:13:03:46:385,-2.0943952E-4,0.0010821042,-0.0010297443
20210720:13:03:46:389,1.7453292E-4,0.0017278759,-3.6651915E-4
20210720:13:03:46:393,-6.283185E-4,0.0012042772,-6.457718E-4
20210720:13:03:46:397,8.5521134E-4,0.0011170107,-0.001256637
20210720:13:03:46:400,4.712389E-4,-6.6322513E-4,-8.726646E-5
20210720:13:03:46:405,2.7925268E-4,-0.0010821042,1.5707963E-4
20210720:13:03:46:408,2.6179937E-4,-0.0014660766,-3.6651915E-4
20210720:13:03:46:413,2.443461E-4,-0.0017976891,-4.5378561E-4
20210720:13:03:46:416,5.5850536E-4,-0.0012740904,-1.7453292E-5
20210720:13:03:46:421,-1.9198621E-4,-1.0471976E-4,3.4906584E-4
20210720:13:03:46:425,-0.0015882496,0.0026005406,5.410521E-4
20210720:13:03:46:429,-9.250245E-4,0.002687807,-7.5049157E-4
20210720:13:03:46:433,-0.0017104227,0.0023736479,3.4906584E-4
20210720:13:03:46:438,-0.0012042772,0.0015009831,-3.3161257E-4
20210720:13:03:46:441,-8.726646E-4,8.5521134E-4,1.0471976E-4
20210720:13:03:46:445,5.061455E-4,-6.981317E-4,3.6651915E-4
20210720:13:03:46:448,2.9670598E-4,-0.0024783674,5.410521E-4
20210720:13:03:46:453,-4.886922E-4,-0.0017627826,5.7595863E-4
20210720:13:03:46:457,-8.726646E-4,-0.0015882496,1.3962634E-4
20210720:13:03:46:461,-0.001134464,-4.1887903E-4,-1.0471976E-4
20210720:13:03:46:464,-0.0018675023,0.0019024089,-2.2689281E-4
20210720:13:03:46:470,7.6794485E-4,-5.7595863E-4,4.363323E-4
20210720:13:03:46:473,0.0012217305,-3.6651915E-4,-3.6651915E-4
20210720:13:03:46:477,-5.9341197E-4,0.002042035,-8.3775807E-4
20210720:13:03:46:481,-3.8397242E-4,0.0014486233,-8.726646E-5
20210720:13:03:46:486,0.0012217305,-0.0012915436,1.7453292E-5
20210720:13:03:46:490,7.330383E-4,-6.1086525E-4,4.886922E-4
20210720:13:03:46:493,-1.0471976E-4,-0.0038048178,2.443461E-4
20210720:13:03:46:497,-1.7453292E-4,-0.0036477381,-9.250245E-4
20210720:13:03:46:501,-7.6794485E-4,-0.0017627826,-7.330383E-4
20210720:13:03:46:506,4.5378561E-4,0.002268928,-1.9198621E-4
20210720:13:03:46:509,-0.0014660766,0.0022863813,3.1415926E-4
20210720:13:03:46:514,-2.0943952E-4,0.0020594886,-3.3161257E-4
20210720:13:03:46:517,-1.9198621E-4,0.0013962634,-3.1415926E-4
20210720:13:03:46:521,-1.3962634E-4,0.001850049,-6.283185E-4
20210720:13:03:46:525,3.8397242E-4,0.0012740904,0.0
20210720:13:03:46:529,0.0018675023,-0.0013264503,-3.8397242E-4
20210720:13:03:46:533,-1.0471976E-4,-0.0022514747,-6.457718E-4
20210720:13:03:46:537,-0.001972222,-0.0024783674,5.235988E-5
20210720:13:03:46:541,7.15585E-4,0.0010471975,-3.1415926E-4
20210720:13:03:46:545,-0.0011693706,0.0025481808,0.0
20210720:13:03:46:549,-2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:13:03:46:553,-3.3161257E-4,0.0026005406,6.1086525E-4
20210720:13:03:46:558,2.6179937E-4,0.0024260078,1.3962634E-4
20210720:13:03:46:561,9.5993106E-4,8.726646E-4,-2.2689281E-4
20210720:13:03:46:565,-5.235988E-5,-4.0142573E-4,-6.806784E-4
20210720:13:03:46:569,-3.4906585E-5,-0.0031939526,-5.061455E-4
20210720:13:03:46:573,7.6794485E-4,-0.0028274334,-6.6322513E-4
20210720:13:03:46:577,0.0,-8.0285146E-4,-1.9198621E-4
20210720:13:03:46:581,-0.0019373155,2.6179937E-4,7.6794485E-4
20210720:13:03:46:586,-0.002443461,0.0015882496,1.7453292E-4
20210720:13:03:46:591,-0.0019547688,0.0016057029,6.981317E-5
20210720:13:03:46:594,-0.0010471975,0.0016929694,-3.8397242E-4
20210720:13:03:46:597,-0.0016057029,4.363323E-4,0.0
20210720:13:03:46:601,6.283185E-4,-6.457718E-4,-2.6179937E-4
20210720:13:03:46:605,0.0,-6.283185E-4,3.1415926E-4
20210720:13:03:46:609,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:13:03:46:613,-2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:03:46:617,4.712389E-4,-5.9341197E-4,1.5707963E-4
20210720:13:03:46:622,-1.7453292E-5,-8.2030473E-4,-5.235988E-5
20210720:13:03:46:625,4.5378561E-4,-8.726646E-5,1.5707963E-4
20210720:13:03:46:629,0.0010995574,1.9198621E-4,3.8397242E-4
20210720:13:03:46:633,0.0032463125,-4.1887903E-4,1.0471976E-4
20210720:13:03:46:638,0.0021293017,-0.0016057029,5.061455E-4
20210720:13:03:46:641,4.363323E-4,-8.5521134E-4,8.901179E-4
20210720:13:03:46:645,2.0943952E-4,8.3775807E-4,0.0
20210720:13:03:46:649,4.363323E-4,6.1086525E-4,-2.6179937E-4
20210720:13:03:46:654,-7.6794485E-4,0.0011868239,6.283185E-4
20210720:13:03:46:657,-0.0021816615,3.4906585E-5,5.9341197E-4
20210720:13:03:46:661,-0.0010297443,-6.457718E-4,8.901179E-4
20210720:13:03:46:665,8.726646E-5,-3.8397242E-4,4.363323E-4
