TIME,X,Y,Z
20210720:08:34:29:874,-0.0023561944,-5.5850536E-4,-1.2217305E-4
20210720:08:34:29:876,-5.061455E-4,5.7595863E-4,-1.9198621E-4
20210720:08:34:29:881,-5.2359875E-4,-1.5707963E-4,4.886922E-4
20210720:08:34:29:885,-6.457718E-4,-2.2689281E-4,1.5707963E-4
20210720:08:34:29:888,-8.0285146E-4,-1.0471976E-4,5.410521E-4
20210720:08:34:29:893,-0.001012291,-5.410521E-4,6.1086525E-4
20210720:08:34:29:897,1.7453292E-5,-1.5707963E-4,-5.5850536E-4
20210720:08:34:29:900,-1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:08:34:29:904,-1.3962634E-4,-8.726646E-5,-6.1086525E-4
20210720:08:34:29:908,1.5707963E-4,3.4906584E-4,-1.3962634E-4
20210720:08:34:29:912,1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:08:34:29:916,0.0,-0.0011519173,-2.6179937E-4
20210720:08:34:29:920,-0.0017627826,-8.3775807E-4,2.0943952E-4
20210720:08:34:29:924,-0.001553343,-7.853982E-4,5.5850536E-4
20210720:08:34:29:928,6.806784E-4,9.773844E-4,-1.2217305E-4
20210720:08:34:29:933,2.2689281E-4,6.457718E-4,-6.981317E-4
20210720:08:34:29:937,-6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:08:34:29:941,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:08:34:29:945,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:08:34:29:949,-1.3962634E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:34:29:953,-1.3962634E-4,2.7925268E-4,-4.712389E-4
20210720:08:34:29:957,-5.9341197E-4,6.6322513E-4,3.1415926E-4
20210720:08:34:29:960,-2.0943952E-4,1.7453292E-5,5.7595863E-4
20210720:08:34:29:966,-1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:34:29:969,2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:34:29:973,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:08:34:29:977,0.0,-6.1086525E-4,-6.806784E-4
20210720:08:34:29:981,-2.443461E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:34:29:985,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:34:29:988,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:08:34:29:992,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:08:34:29:997,-4.5378561E-4,-8.726646E-5,-5.235988E-5
20210720:08:34:30:000,4.1887903E-4,-8.726646E-5,-5.235988E-5
20210720:08:34:30:004,6.981317E-5,-8.726646E-5,-5.410521E-4
