TIME,X,Y,Z
20210720:08:34:29:874,0.08301176,0.19207244,9.768056
20210720:08:34:29:874,0.08602846,0.18372147,9.753097
20210720:08:34:29:876,0.08946653,0.19290562,9.746575
20210720:08:34:29:881,0.086172104,0.19705239,9.752513
20210720:08:34:29:884,0.08962934,0.17960344,9.772518
20210720:08:34:29:888,0.079142734,0.19649692,9.759706
20210720:08:34:29:893,0.06782295,0.18784906,9.747207
20210720:08:34:29:896,0.07343495,0.17200904,9.74917
20210720:08:34:29:900,0.07968861,0.1764814,9.76319
20210720:08:34:29:904,0.07742848,0.18896955,9.753777
20210720:08:34:29:908,0.08239885,0.1870063,9.758652
20210720:08:34:29:912,0.08783847,0.19441876,9.75368
20210720:08:34:29:916,0.086401954,0.20430201,9.735629
20210720:08:34:29:920,0.08103894,0.2010076,9.7482605
20210720:08:34:29:924,0.07406703,0.19343235,9.763842
20210720:08:34:29:928,0.074430935,0.1912201,9.768554
20210720:08:34:29:933,0.07773494,0.18993682,9.759666
20210720:08:34:29:936,0.07594407,0.19463903,9.7566595
20210720:08:34:29:940,0.073559456,0.1944379,9.743922
20210720:08:34:29:944,0.072266586,0.18406622,9.747227
20210720:08:34:29:949,0.076681495,0.18362568,9.748979
20210720:08:34:29:952,0.071126945,0.19765572,9.755366
20210720:08:34:29:957,0.08187212,0.19382499,9.748174
20210720:08:34:29:960,0.07711245,0.18052281,9.747351
20210720:08:34:29:965,0.07697837,0.19042523,9.745253
20210720:08:34:29:969,0.08416098,0.20344011,9.74736
20210720:08:34:29:973,0.08627745,0.21023005,9.743117
20210720:08:34:29:976,0.078979924,0.1896112,9.750291
20210720:08:34:29:981,0.077629596,0.18489942,9.748012
20210720:08:34:29:985,0.06827305,0.2055087,9.76365
20210720:08:34:29:988,0.08316499,0.19614258,9.753968
20210720:08:34:29:992,0.070523605,0.18587624,9.751746
20210720:08:34:29:997,0.07340623,0.19823033,9.759341
20210720:08:34:30:000,0.092109725,0.20003076,9.758297
20210720:08:34:30:004,0.084151395,0.20316239,9.759504
20210720:08:34:30:008,0.08422801,0.19420807,9.755807
20210720:08:34:30:014,0.087982126,0.20235792,9.754322
20210720:08:34:30:016,0.075790845,0.1839513,9.744515
20210720:08:34:30:020,0.075953655,0.18705419,9.74917
20210720:08:34:30:024,0.08078994,0.18611567,9.744171
20210720:08:34:30:028,0.10702081,0.20114169,9.737056
20210720:08:34:30:033,0.09610326,0.18790652,9.748069
20210720:08:34:30:036,0.07313807,0.18541655,9.752972
20210720:08:34:30:040,0.074909784,0.17695065,9.755625
20210720:08:34:30:044,0.08341399,0.19989668,9.758536
20210720:08:34:30:048,0.08312669,0.19905393,9.762539
20210720:08:34:30:052,0.0727167,0.20077775,9.758977
20210720:08:34:30:056,0.07330088,0.19957107,9.753567
20210720:08:34:30:060,0.07013096,0.20025104,9.7503195
20210720:08:34:30:065,0.069202006,0.2019174,9.762195
20210720:08:34:30:068,0.07167282,0.19617131,9.752608
20210720:08:34:30:073,0.075924926,0.1895633,9.747705
20210720:08:34:30:076,0.06890513,0.19610427,9.757186
