TIME,X,Y,Z
20210720:05:59:11:288,0.08536765,0.19412187,9.765843
20210720:05:59:11:288,0.07971734,0.18573259,9.753757
20210720:05:59:11:292,0.084946275,0.19605638,9.767319
20210720:05:59:11:296,0.07637503,0.20483832,9.751545
20210720:05:59:11:300,0.074976824,0.19808666,9.770402
20210720:05:59:11:304,0.07702626,0.1915936,9.76911
20210720:05:59:11:308,0.078922465,0.19056888,9.77
20210720:05:59:11:312,0.08261911,0.1855219,9.752943
20210720:05:59:11:316,0.07315723,0.18823214,9.750329
20210720:05:59:11:320,0.06621404,0.1924172,9.748423
20210720:05:59:11:325,0.06855078,0.19167979,9.76184
20210720:05:59:11:328,0.072956115,0.20387106,9.766494
20210720:05:59:11:333,0.06854121,0.19619046,9.754523
20210720:05:59:11:336,0.06836882,0.18733193,9.758019
20210720:05:59:11:340,0.054290917,0.18342458,9.76727
20210720:05:59:11:344,0.054501604,0.19380583,9.759044
20210720:05:59:11:348,0.053457737,0.19717687,9.762415
20210720:05:59:11:352,0.07167282,0.18649873,9.746422
20210720:05:59:11:356,0.08183382,0.19428468,9.743778
20210720:05:59:11:360,0.084189706,0.18714038,9.754332
20210720:05:59:11:365,0.08073248,0.19548178,9.759609
20210720:05:59:11:368,0.067966595,0.21619642,9.759178
20210720:05:59:11:372,0.06741114,0.20640892,9.753298
20210720:05:59:11:376,0.08585607,0.2017546,9.754265
20210720:05:59:11:380,0.08434294,0.1839513,9.747265
20210720:05:59:11:384,0.086650945,0.18619227,9.744287
20210720:05:59:11:388,0.07978438,0.18479407,9.75936
20210720:05:59:11:392,0.08792466,0.20200358,9.760404
20210720:05:59:11:396,0.07978438,0.19980092,9.758508
20210720:05:59:11:400,0.08250419,0.19075084,9.753757
20210720:05:59:11:404,0.082456306,0.18311812,9.757099
20210720:05:59:11:408,0.0752354,0.17970878,9.753777
20210720:05:59:11:412,0.077878594,0.1948114,9.749122
20210720:05:59:11:418,0.06790914,0.1890366,9.751516
20210720:05:59:11:421,0.087311745,0.18839495,9.753691
20210720:05:59:11:424,0.09018479,0.18969738,9.762358
20210720:05:59:11:428,0.08452489,0.18116446,9.769205
20210720:05:59:11:433,0.08110598,0.20041384,9.753202
20210720:05:59:11:437,0.088413075,0.19428468,9.751248
20210720:05:59:11:440,0.09093178,0.18829918,9.7569275
20210720:05:59:11:444,0.07829997,0.18806933,9.750003
20210720:05:59:11:450,0.07307104,0.18910362,9.758239
20210720:05:59:11:453,0.07022672,0.20429245,9.754571
20210720:05:59:11:456,0.07031291,0.19760783,9.749305
20210720:05:59:11:461,0.08689036,0.19887197,9.747149
20210720:05:59:11:465,0.071126945,0.18863437,9.760672
20210720:05:59:11:468,0.06879978,0.19651608,9.769483
20210720:05:59:11:472,0.06962338,0.19442832,9.759082
20210720:05:59:11:476,0.079516225,0.18805017,9.758766
20210720:05:59:11:482,0.07749552,0.17991947,9.745675
20210720:05:59:11:484,0.07735187,0.18131769,9.770249
20210720:05:59:11:488,0.07170156,0.2042254,9.756536
20210720:05:59:11:492,0.077591285,0.19956149,9.762903
20210720:05:59:11:497,0.053486466,0.18528248,9.756687
20210720:05:59:11:501,0.065792665,0.19771318,9.794948
20210720:05:59:11:504,0.07728483,0.19419849,9.722872
20210720:05:59:11:508,0.07202716,0.18491857,9.663333
20210720:05:59:11:512,0.0659842,0.19243635,9.80236
20210720:05:59:11:517,0.07717949,0.18549317,9.720142
20210720:05:59:11:521,0.07966945,0.17721881,9.785868
20210720:05:59:11:524,0.08847054,0.19233102,9.739641
20210720:05:59:11:528,0.09074024,0.19275239,9.770431
20210720:05:59:11:533,0.06402095,0.19399737,9.748682
20210720:05:59:11:536,0.06551494,0.20420626,9.827125
20210720:05:59:11:540,0.060851034,0.2124806,9.742179
20210720:05:59:11:544,0.07711245,0.18993682,9.790896
20210720:05:59:11:549,0.06624278,0.18647,9.763602
20210720:05:59:11:553,0.05760449,0.19755037,9.787898
20210720:05:59:11:556,0.060860608,0.18875886,9.779069
20210720:05:59:11:560,0.08499417,0.173752,9.681827
20210720:05:59:11:565,0.08869081,0.18960163,9.720756
20210720:05:59:11:568,0.07006392,0.16909768,9.692523
20210720:05:59:11:572,0.06924031,0.18718827,9.724739
20210720:05:59:11:577,0.07294654,0.17312951,9.736108
20210720:05:59:11:581,0.09548077,0.18910362,9.844748
