TIME,X,Y,Z
20210720:05:59:11:288,-2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:05:59:11:288,3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:05:59:11:292,7.330383E-4,2.6179937E-4,2.6179937E-4
20210720:05:59:11:296,9.250245E-4,2.6179937E-4,2.7925268E-4
20210720:05:59:11:300,3.8397242E-4,-4.712389E-4,-3.3161257E-4
20210720:05:59:11:304,-4.5378561E-4,-4.1887903E-4,-6.981317E-5
20210720:05:59:11:308,3.4906585E-5,-2.7925268E-4,-2.0943952E-4
20210720:05:59:11:312,-0.0015184365,-2.443461E-4,0.0
20210720:05:59:11:316,0.0029496064,0.0018849556,-7.6794485E-4
20210720:05:59:11:320,0.003403392,0.0010471975,-0.0012217305
20210720:05:59:11:325,0.0022514747,0.0012915436,-5.2359875E-4
20210720:05:59:11:328,1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:05:59:11:333,-3.4906585E-5,7.330383E-4,2.6179937E-4
20210720:05:59:11:336,-3.3161257E-4,3.4906584E-4,-1.5707963E-4
20210720:05:59:11:340,6.1086525E-4,2.7925268E-4,2.0943952E-4
20210720:05:59:11:344,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:05:59:11:348,2.7925268E-4,-2.0943952E-4,2.7925268E-4
20210720:05:59:11:352,2.7925268E-4,-2.443461E-4,2.7925268E-4
20210720:05:59:11:356,2.7925268E-4,-0.001256637,-1.7453292E-5
20210720:05:59:11:360,-1.7453292E-5,-2.7925268E-4,-6.457718E-4
20210720:05:59:11:365,-1.9198621E-4,-2.6179937E-4,-4.363323E-4
20210720:05:59:11:369,6.981317E-5,3.6651915E-4,-2.7925268E-4
20210720:05:59:11:372,2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:05:59:11:376,2.7925268E-4,0.0,2.6179937E-4
20210720:05:59:11:380,-4.712389E-4,-9.5993106E-4,2.7925268E-4
20210720:05:59:11:385,-0.0017976891,-0.0013788101,2.7925268E-4
20210720:05:59:11:388,-0.0015184365,-1.2217305E-4,2.7925268E-4
20210720:05:59:11:392,-2.6179937E-4,5.2359875E-4,-1.7453292E-5
20210720:05:59:11:396,-1.0471976E-4,4.363323E-4,-3.3161257E-4
20210720:05:59:11:401,8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:05:59:11:404,2.443461E-4,2.7925268E-4,-2.2689281E-4
20210720:05:59:11:408,-0.0013613568,-1.5707963E-4,6.981317E-5
20210720:05:59:11:412,-1.0471976E-4,5.061455E-4,2.443461E-4
