TIME,X,Y,Z
20210720:05:45:26:985,-3.1415926E-4,1.5707963E-4,5.061455E-4
20210720:05:45:26:989,-9.948377E-4,2.443461E-4,3.6651915E-4
20210720:05:45:26:992,-3.4906584E-4,2.443461E-4,-2.0943952E-4
20210720:05:45:26:996,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:05:45:27:000,-0.0030892328,-0.0013264503,1.7453292E-4
20210720:05:45:27:004,-0.0019198621,-3.8397242E-4,1.7453292E-4
20210720:05:45:27:009,-0.001012291,7.15585E-4,-2.443461E-4
20210720:05:45:27:012,-4.886922E-4,-1.0471976E-4,1.0471976E-4
20210720:05:45:27:016,-1.7453292E-5,-4.1887903E-4,2.9670598E-4
20210720:05:45:27:020,2.2689281E-4,-1.0471976E-4,-8.0285146E-4
20210720:05:45:27:025,4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:05:45:27:029,8.726646E-4,-5.235988E-5,1.5707963E-4
20210720:05:45:27:032,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:05:45:27:036,4.5378561E-4,3.4906584E-4,1.7453292E-4
20210720:05:45:27:041,-2.9670598E-4,1.3962634E-4,-5.5850536E-4
20210720:05:45:27:045,5.061455E-4,2.2689281E-4,-5.235988E-5
20210720:05:45:27:049,-6.1086525E-4,2.443461E-4,1.3962634E-4
20210720:05:45:27:053,-2.9670598E-4,6.981317E-4,1.7453292E-4
20210720:05:45:27:058,-1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:05:45:27:061,3.4906584E-4,-4.712389E-4,1.7453292E-4
20210720:05:45:27:065,4.1887903E-4,-2.9670598E-4,-2.443461E-4
20210720:05:45:27:069,8.726646E-4,-8.3775807E-4,8.726646E-4
20210720:05:45:27:074,9.5993106E-4,-2.2689281E-4,4.1887903E-4
20210720:05:45:27:077,-2.0943952E-4,-0.0011519173,2.2689281E-4
20210720:05:45:27:081,1.9198621E-4,-8.726646E-5,-2.443461E-4
20210720:05:45:27:084,0.0010297443,-2.2689281E-4,1.0471976E-4
20210720:05:45:27:090,8.0285146E-4,1.7453292E-4,4.886922E-4
20210720:05:45:27:094,9.424778E-4,2.443461E-4,3.6651915E-4
20210720:05:45:27:096,-2.2689281E-4,-4.886922E-4,2.0943952E-4
20210720:05:45:27:100,-2.2689281E-4,0.0,1.9198621E-4
20210720:05:45:27:105,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:05:45:27:110,8.726646E-4,3.8397242E-4,-4.363323E-4
20210720:05:45:27:113,5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:45:27:116,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:05:45:27:121,8.726646E-5,5.7595863E-4,-1.2217305E-4
20210720:05:45:27:125,3.8397242E-4,3.1415926E-4,0.0
20210720:05:45:27:129,4.363323E-4,6.981317E-4,1.5707963E-4
20210720:05:45:27:133,4.363323E-4,3.3161257E-4,-2.443461E-4
20210720:05:45:27:136,4.363323E-4,2.6179937E-4,5.5850536E-4
20210720:05:45:27:141,0.0,-3.6651915E-4,2.443461E-4
20210720:05:45:27:145,5.235988E-5,-5.410521E-4,1.9198621E-4
20210720:05:45:27:149,-4.886922E-4,5.5850536E-4,-2.443461E-4
20210720:05:45:27:153,-2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:05:45:27:158,3.1415926E-4,-4.886922E-4,-8.901179E-4
20210720:05:45:27:162,4.1887903E-4,1.2217305E-4,0.0
20210720:05:45:27:165,4.363323E-4,0.0,-7.15585E-4
20210720:05:45:27:168,0.0,3.3161257E-4,3.4906585E-5
20210720:05:45:27:173,5.235988E-5,-6.1086525E-4,-5.9341197E-4
20210720:05:45:27:176,-1.7453292E-4,5.5850536E-4,-5.235988E-5
20210720:05:45:27:180,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:05:45:27:184,3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:05:45:27:189,0.0,1.5707963E-4,-1.2217305E-4
20210720:05:45:27:193,-6.981317E-5,2.443461E-4,0.0
20210720:05:45:27:196,3.4906584E-4,3.8397242E-4,1.5707963E-4
20210720:05:45:27:200,4.1887903E-4,-4.712389E-4,-4.363323E-4
20210720:05:45:27:204,0.0,-4.1887903E-4,-6.1086525E-4
20210720:05:45:27:209,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:05:45:27:212,1.0471976E-4,3.4906584E-4,-2.6179937E-4
20210720:05:45:27:216,-3.4906584E-4,-0.0013613568,4.1887903E-4
20210720:05:45:27:220,-3.8397242E-4,4.1887903E-4,3.4906584E-4
20210720:05:45:27:224,7.5049157E-4,-2.7925268E-4,-5.410521E-4
20210720:05:45:27:229,-6.981317E-4,2.9670598E-4,-5.235988E-5
20210720:05:45:27:232,-1.7453292E-4,-0.0010646508,1.3962634E-4
20210720:05:45:27:236,-4.0142573E-4,9.773844E-4,-2.443461E-4
20210720:05:45:27:241,9.250245E-4,-0.0014486233,1.0471976E-4
20210720:05:45:27:245,-2.2689281E-4,-1.7453292E-5,1.7453292E-4
20210720:05:45:27:249,1.9198621E-4,-4.0142573E-4,-2.443461E-4
20210720:05:45:27:253,-4.712389E-4,3.3161257E-4,1.0471976E-4
20210720:05:45:27:257,-0.0010297443,6.457718E-4,-1.2217305E-4
20210720:05:45:27:261,1.9198621E-4,-0.001256637,0.0
20210720:05:45:27:265,-2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:05:45:27:268,0.0013962634,1.0471976E-4,-2.443461E-4
20210720:05:45:27:274,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:05:45:27:277,-0.0010995574,1.9198621E-4,3.4906585E-5
20210720:05:45:27:281,4.886922E-4,-1.2217305E-4,-0.0011519173
20210720:05:45:27:284,2.6179937E-4,0.001134464,-1.5707963E-4
20210720:05:45:27:290,8.5521134E-4,-8.726646E-5,1.2217305E-4
20210720:05:45:27:293,-3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:05:45:27:297,-6.981317E-4,0.001134464,1.7453292E-4
20210720:05:45:27:300,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:05:45:27:304,-2.7925268E-4,9.948377E-4,1.7453292E-4
20210720:05:45:27:309,0.0015184365,-9.948377E-4,-2.443461E-4
20210720:05:45:27:312,4.886922E-4,-8.2030473E-4,1.0471976E-4
20210720:05:45:27:316,-4.1887903E-4,-2.7925268E-4,4.886922E-4
20210720:05:45:27:320,-5.7595863E-4,-9.5993106E-4,3.6651915E-4
20210720:05:45:27:325,-9.250245E-4,6.806784E-4,2.0943952E-4
20210720:05:45:27:329,-8.3775807E-4,-6.806784E-4,1.9198621E-4
20210720:05:45:27:332,-7.6794485E-4,-1.7453292E-5,-2.443461E-4
20210720:05:45:27:336,0.0,-2.7925268E-4,1.0471976E-4
20210720:05:45:27:341,6.806784E-4,-1.3962634E-4,-0.001012291
20210720:05:45:27:344,-6.981317E-5,-8.726646E-4,-5.7595863E-4
20210720:05:45:27:349,0.0010471975,-0.0013264503,5.235988E-5
20210720:05:45:27:353,3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:05:45:27:357,0.001012291,-0.001134464,2.443461E-4
20210720:05:45:27:361,4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:05:45:27:365,5.235988E-5,0.0010297443,5.061455E-4
20210720:05:45:27:369,3.1415926E-4,0.0,5.235988E-5
20210720:05:45:27:374,-5.061455E-4,8.3775807E-4,-2.6179937E-4
20210720:05:45:27:376,-8.726646E-5,1.5707963E-4,-8.901179E-4
20210720:05:45:27:381,-2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:05:45:27:384,-0.0021467549,5.5850536E-4,-1.7453292E-5
20210720:05:45:27:390,-8.5521134E-4,-7.6794485E-4,1.3962634E-4
20210720:05:45:27:393,-7.15585E-4,0.0014660766,1.7453292E-4
20210720:05:45:27:396,-0.0010646508,-0.0013613568,-1.2217305E-4
20210720:05:45:27:400,-6.283185E-4,9.250245E-4,0.0
20210720:05:45:27:404,2.6179937E-4,4.363323E-4,4.712389E-4
20210720:05:45:27:409,-1.7453292E-5,4.712389E-4,3.4906584E-4
20210720:05:45:27:412,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:05:45:27:416,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:05:45:27:420,0.0011868239,1.7453292E-4,0.0
20210720:05:45:27:424,5.061455E-4,0.0010646508,9.0757123E-4
20210720:05:45:27:429,0.0,1.9198621E-4,4.363323E-4
20210720:05:45:27:432,5.235988E-5,0.0,-6.457718E-4
20210720:05:45:27:436,-1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:05:45:27:442,3.3161257E-4,8.901179E-4,1.5707963E-4
20210720:05:45:27:445,4.1887903E-4,7.5049157E-4,-8.726646E-4
20210720:05:45:27:448,-3.1415926E-4,-8.726646E-5,-6.806784E-4
20210720:05:45:27:452,1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:05:45:27:457,4.0142573E-4,-1.9198621E-4,1.5707963E-4
20210720:05:45:27:460,-3.1415926E-4,8.726646E-4,1.7453292E-4
20210720:05:45:27:465,1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:05:45:27:469,-3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:05:45:27:474,-6.981317E-4,1.7453292E-5,1.9198621E-4
20210720:05:45:27:477,2.443461E-4,1.5707963E-4,0.001256637
20210720:05:45:27:480,0.0012915436,-2.443461E-4,0.0010646508
20210720:05:45:27:484,5.7595863E-4,5.5850536E-4,3.3161257E-4
20210720:05:45:27:490,-0.0010297443,2.443461E-4,2.0943952E-4
20210720:05:45:27:492,-5.235988E-5,-1.0471976E-4,-5.5850536E-4
20210720:05:45:27:496,-6.981317E-4,0.0,-8.0285146E-4
20210720:05:45:27:500,0.0,1.5707963E-4,-8.726646E-5
20210720:05:45:27:506,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:05:45:27:509,0.0,-8.726646E-4,-0.0010646508
20210720:05:45:27:512,3.6651915E-4,-6.806784E-4,-2.6179937E-4
20210720:05:45:27:516,0.0,-3.8397242E-4,-3.1415926E-4
20210720:05:45:27:520,-0.001012291,-2.0943952E-4,1.0471976E-4
20210720:05:45:27:524,-6.1086525E-4,0.0,1.7453292E-4
20210720:05:45:27:529,-9.250245E-4,1.5707963E-4,5.061455E-4
20210720:05:45:27:532,8.726646E-5,-1.2217305E-4,3.6651915E-4
20210720:05:45:27:536,3.8397242E-4,0.0,2.0943952E-4
20210720:05:45:27:541,0.0,1.5707963E-4,1.9198621E-4
20210720:05:45:27:545,5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:05:45:27:549,-4.886922E-4,-3.4906584E-4,-2.443461E-4
20210720:05:45:27:553,1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:05:45:27:557,-4.712389E-4,2.443461E-4,-1.2217305E-4
20210720:05:45:27:561,7.330383E-4,1.9198621E-4,-5.5850536E-4
20210720:05:45:27:565,1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:05:45:27:572,2.6179937E-4,6.806784E-4,-1.0471976E-4
20210720:05:45:27:573,-3.3161257E-4,8.726646E-5,0.0
20210720:05:45:27:576,-4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:05:45:27:581,-3.8397242E-4,0.0,1.7453292E-4
20210720:05:45:27:585,0.0,4.712389E-4,1.9198621E-4
20210720:05:45:27:590,2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:05:45:27:595,4.0142573E-4,6.6322513E-4,1.9198621E-4
20210720:05:45:27:602,0.0,2.6179937E-4,1.9198621E-4
20210720:05:45:27:603,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:27:605,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:27:611,5.7595863E-4,-2.443461E-4,1.9198621E-4
20210720:05:45:27:612,2.7925268E-4,4.363323E-4,1.9198621E-4
