TIME,X,Y,Z
20210720:05:45:26:985,0.07381802,0.20131406,9.761696
20210720:05:45:26:985,0.09207142,0.19976261,9.751794
20210720:05:45:26:988,0.078730926,0.19380583,9.746422
20210720:05:45:26:992,0.095681876,0.19030073,9.76026
20210720:05:45:26:996,0.09578723,0.18669984,9.762051
20210720:05:45:27:000,0.08728302,0.18620186,9.751966
20210720:05:45:27:004,0.08817366,0.1868435,9.757425
20210720:05:45:27:008,0.05985504,0.19041565,9.755242
20210720:05:45:27:012,0.07147171,0.18975486,9.767721
20210720:05:45:27:016,0.078951195,0.19621919,9.763143
20210720:05:45:27:020,0.07619308,0.20068198,9.768735
20210720:05:45:27:024,0.075762115,0.18887378,9.757291
20210720:05:45:27:028,0.07022672,0.20094056,9.746441
20210720:05:45:27:032,0.078165896,0.19099027,9.752857
20210720:05:45:27:036,0.092272535,0.20103633,9.752867
20210720:05:45:27:041,0.07012138,0.19248424,9.755424
20210720:05:45:27:045,0.06647262,0.18774371,9.759082
20210720:05:45:27:049,0.07012138,0.19947532,9.752513
20210720:05:45:27:053,0.08970595,0.19099027,9.758842
20210720:05:45:27:058,0.09596918,0.18604863,9.747197
20210720:05:45:27:061,0.096476756,0.1860582,9.753863
20210720:05:45:27:064,0.08401733,0.18470787,9.762041
20210720:05:45:27:068,0.07694965,0.19335572,9.760461
20210720:05:45:27:073,0.05823656,0.17525557,9.751364
20210720:05:45:27:076,0.07966945,0.1944379,9.745962
20210720:05:45:27:080,0.06877105,0.18406622,9.757598
20210720:05:45:27:084,0.07808928,0.20148644,9.766456
20210720:05:45:27:090,0.07500555,0.1934898,9.771034
20210720:05:45:27:093,0.07688261,0.18785864,9.757234
20210720:05:45:27:096,0.080751635,0.18520588,9.753978
20210720:05:45:27:100,0.089016415,0.19995415,9.754294
20210720:05:45:27:104,0.09084559,0.19001342,9.7583065
20210720:05:45:27:108,0.074086174,0.203239,9.764398
20210720:05:45:27:112,0.07916189,0.19687998,9.743127
20210720:05:45:27:116,0.09859322,0.19140205,9.74599
20210720:05:45:27:121,0.08313626,0.18970697,9.759839
20210720:05:45:27:125,0.08127836,0.1894388,9.760979
20210720:05:45:27:128,0.07984184,0.20740491,9.759706
20210720:05:45:27:133,0.077782825,0.20455101,9.747667
20210720:05:45:27:136,0.07153875,0.20300916,9.75416
20210720:05:45:27:141,0.070715144,0.2081519,9.754926
20210720:05:45:27:144,0.07623138,0.20149602,9.757636
20210720:05:45:27:149,0.06486372,0.20911916,9.749112
20210720:05:45:27:152,0.069326505,0.18986976,9.751564
20210720:05:45:27:158,0.080148295,0.17496826,9.75462
20210720:05:45:27:162,0.07238151,0.19422722,9.753594
20210720:05:45:27:164,0.08463024,0.18730319,9.760931
20210720:05:45:27:168,0.07644207,0.19729179,9.7616205
20210720:05:45:27:173,0.07586746,0.19955193,9.767194
20210720:05:45:27:176,0.07823294,0.19619046,9.748758
20210720:05:45:27:180,0.067870826,0.20143855,9.758566
20210720:05:45:27:184,0.0812209,0.20854454,9.7598095
20210720:05:45:27:189,0.085769884,0.19822074,9.762788
20210720:05:45:27:193,0.08048348,0.18868226,9.752771
20210720:05:45:27:196,0.081603974,0.19698533,9.742218
20210720:05:45:27:200,0.087254286,0.19029115,9.744095
20210720:05:45:27:204,0.081575245,0.18724573,9.755989
20210720:05:45:27:208,0.08863334,0.20547038,9.748576
20210720:05:45:27:212,0.07931512,0.1895633,9.751727
20210720:05:45:27:216,0.080215335,0.19013792,9.751047
20210720:05:45:27:220,0.0728795,0.18899828,9.751814
20210720:05:45:27:224,0.07405745,0.18587624,9.725612
20210720:05:45:27:228,0.08505162,0.18184441,9.754342
20210720:05:45:27:232,0.103592314,0.1989007,9.743423
20210720:05:45:27:236,0.07626969,0.1949359,9.752618
20210720:05:45:27:241,0.08762778,0.18855776,9.690407
20210720:05:45:27:245,0.07500555,0.17879897,9.7720785
20210720:05:45:27:249,0.08538681,0.18933347,9.725496
20210720:05:45:27:252,0.07922892,0.19913054,9.821494
20210720:05:45:27:257,0.05796841,0.18823214,9.753144
20210720:05:45:27:260,0.06709511,0.20031807,9.696154
20210720:05:45:27:265,0.07956411,0.19137333,9.734241
20210720:05:45:27:268,0.06819644,0.19233102,9.769971
20210720:05:45:27:274,0.0634655,0.20818064,9.808354
20210720:05:45:27:277,0.07692091,0.19196709,9.77928
20210720:05:45:27:280,0.097980306,0.206792,9.817511
20210720:05:45:27:284,0.08698614,0.19752164,9.734795
20210720:05:45:27:290,0.07205589,0.19611384,9.704265
20210720:05:45:27:292,0.07179732,0.17423084,9.786021
20210720:05:45:27:297,0.08304049,0.18686266,9.791797
20210720:05:45:27:300,0.08648814,0.18063773,9.682976
20210720:05:45:27:304,0.09011775,0.19109559,9.733139
20210720:05:45:27:309,0.095739335,0.20361249,9.753959
20210720:05:45:27:312,0.05829402,0.19238847,9.728963
20210720:05:45:27:316,0.08063671,0.19035819,9.756717
20210720:05:45:27:320,0.073205106,0.19461988,9.769004
20210720:05:45:27:324,0.08938991,0.20103633,9.717337
20210720:05:45:27:329,0.09655337,0.1948114,9.714914
20210720:05:45:27:332,0.08064629,0.18632635,9.756861
20210720:05:45:27:336,0.06656838,0.20372742,9.852628
20210720:05:45:27:340,0.04981855,0.19158402,9.757215
20210720:05:45:27:344,0.07385633,0.18685307,9.723619
20210720:05:45:27:349,0.0967449,0.1936526,9.698662
20210720:05:45:27:352,0.08284895,0.2008448,9.737026
20210720:05:45:27:357,0.06479668,0.1955584,9.785792
20210720:05:45:27:360,0.07398084,0.1897357,9.793587
20210720:05:45:27:364,0.08644984,0.16712487,9.761218
20210720:05:45:27:368,0.09708967,0.18834706,9.726291
20210720:05:45:27:374,0.081632696,0.19309716,9.730686
20210720:05:45:27:376,0.09499235,0.20673452,9.743721
20210720:05:45:27:380,0.06656838,0.2005096,9.778053
20210720:05:45:27:384,0.07976522,0.17984284,9.789614
20210720:05:45:27:389,0.065668166,0.18283083,9.769454
20210720:05:45:27:393,0.07324342,0.19841228,9.73697
20210720:05:45:27:396,0.08169016,0.2145013,9.726894
20210720:05:45:27:400,0.08067502,0.19549136,9.752274
20210720:05:45:27:404,0.08237012,0.19283858,9.761026
20210720:05:45:27:408,0.06577351,0.18668069,9.764071
20210720:05:45:27:412,0.09326852,0.1787511,9.758383
20210720:05:45:27:416,0.07927681,0.18868226,9.762473
20210720:05:45:27:420,0.08891107,0.2122316,9.792746
20210720:05:45:27:424,0.06853163,0.19558713,9.770594
20210720:05:45:27:429,0.080876134,0.1882513,9.761888
20210720:05:45:27:432,0.08137413,0.18933347,9.742122
20210720:05:45:27:436,0.08882488,0.20078734,9.751862
20210720:05:45:27:441,0.09714712,0.19614258,9.753748
20210720:05:45:27:444,0.081508204,0.17848295,9.768094
20210720:05:45:27:448,0.08154651,0.18390343,9.765786
20210720:05:45:27:452,0.075953655,0.18830875,9.755932
20210720:05:45:27:457,0.07667191,0.18561767,9.76798
20210720:05:45:27:460,0.095049806,0.19143079,9.767683
20210720:05:45:27:464,0.07860643,0.20726125,9.769646
20210720:05:45:27:468,0.07594407,0.19278112,9.762597
20210720:05:45:27:473,0.06892428,0.20112251,9.765173
20210720:05:45:27:477,0.080215335,0.1961809,9.759341
20210720:05:45:27:480,0.08516654,0.18197848,9.753451
20210720:05:45:27:484,0.08649772,0.18139431,9.763027
20210720:05:45:27:490,0.07956411,0.18433438,9.752282
20210720:05:45:27:492,0.07878839,0.18694885,9.754745
20210720:05:45:27:496,0.072889075,0.18722658,9.753431
20210720:05:45:27:500,0.09098924,0.18560809,9.7533655
20210720:05:45:27:506,0.09233957,0.17142484,9.756554
20210720:05:45:27:508,0.077945635,0.19115306,9.750837
20210720:05:45:27:512,0.08515697,0.18299362,9.752608
20210720:05:45:27:516,0.08317457,0.1899847,9.746833
20210720:05:45:27:520,0.0634655,0.19516574,9.754916
20210720:05:45:27:524,0.070619375,0.18768626,9.75552
20210720:05:45:27:529,0.079487495,0.18031211,9.745723
20210720:05:45:27:532,0.08462067,0.18208383,9.755366
20210720:05:45:27:536,0.08739794,0.1728422,9.7497635
20210720:05:45:27:540,0.07007349,0.18245733,9.753135
20210720:05:45:27:544,0.08461109,0.1912201,9.746757
20210720:05:45:27:549,0.09332598,0.18813637,9.746652
20210720:05:45:27:552,0.07697837,0.18797356,9.761879
20210720:05:45:27:557,0.07988972,0.1937005,9.757425
20210720:05:45:27:561,0.07187393,0.1946007,9.7569275
20210720:05:45:27:564,0.08699571,0.20162052,9.757607
20210720:05:45:27:570,0.094321966,0.1974929,9.7600975
20210720:05:45:27:573,0.070839636,0.20525013,9.760787
20210720:05:45:27:576,0.05797799,0.20751025,9.760911
20210720:05:45:27:580,0.07040869,0.205298,9.759819
20210720:05:45:27:585,0.07756256,0.20000203,9.758229
20210720:05:45:27:590,0.06576393,0.20056707,9.755233
20210720:05:45:27:594,0.07062895,0.20367952,9.758268
20210720:05:45:27:601,0.07653784,0.18814595,9.750933
20210720:05:45:27:603,0.082169,0.18135598,9.763487
20210720:05:45:27:605,0.07480443,0.1988528,9.754935
20210720:05:45:27:610,0.07973649,0.20527886,9.758268
20210720:05:45:27:612,0.08146032,0.18858649,9.749716
20210720:05:45:27:616,0.08078994,0.18261056,9.749247
20210720:05:45:27:621,0.086785026,0.18293616,9.767538
20210720:05:45:27:624,0.08595184,0.20004034,9.761869
20210720:05:45:27:628,0.086717986,0.20661002,9.755796
20210720:05:45:27:632,0.08079952,0.18068561,9.747771
20210720:05:45:27:636,0.08887277,0.17682615,9.7664175
20210720:05:45:27:640,0.08660307,0.1879161,9.76049
20210720:05:45:27:644,0.08243716,0.19035819,9.756861
20210720:05:45:27:648,0.07973649,0.19507957,9.76047
20210720:05:45:27:652,0.07650911,0.20095971,9.753192
20210720:05:45:27:657,0.07638461,0.19236933,9.753594
20210720:05:45:27:688,0.08199662,0.18483236,9.749955
20210720:05:45:27:689,0.065821394,0.18574217,9.768601
20210720:05:45:27:689,0.071155675,0.18199764,9.773716
20210720:05:45:27:689,0.070648104,0.18644127,9.754514
20210720:05:45:27:690,0.07756256,0.187715,9.754437
20210720:05:45:27:690,0.07994718,0.18808849,9.75552
20210720:05:45:27:691,0.09395805,0.18987934,9.759513
20210720:05:45:27:691,0.07783071,0.20253989,9.755788
20210720:05:45:27:694,0.06581181,0.19736841,9.751296
20210720:05:45:27:696,0.06595547,0.20478085,9.75619
20210720:05:45:27:705,0.070523605,0.18467914,9.750405
20210720:05:45:27:706,0.07345411,0.17782214,9.754466
