TIME,X,Y,Z
20210720:12:34:35:139,-0.0032463125,6.1086525E-4,4.886922E-4
20210720:12:34:35:141,4.886922E-4,8.3775807E-4,2.9670598E-4
20210720:12:34:35:145,-6.283185E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:34:35:148,-0.0015358897,-0.001553343,1.9198621E-4
20210720:12:34:35:152,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:12:34:35:157,-5.410521E-4,0.0011170107,-6.6322513E-4
20210720:12:34:35:162,-3.6651915E-4,3.4906585E-5,-3.1415926E-4
20210720:12:34:35:165,-2.0943952E-4,-1.9198621E-4,4.886922E-4
20210720:12:34:35:169,-1.9198621E-4,1.3962634E-4,-4.363323E-4
20210720:12:34:35:173,-6.283185E-4,-5.5850536E-4,-7.330383E-4
20210720:12:34:35:177,-6.981317E-4,-0.0010471975,-1.7453292E-5
20210720:12:34:35:182,5.9341197E-4,-0.001012291,-6.6322513E-4
20210720:12:34:35:185,-5.235988E-5,-9.948377E-4,5.5850536E-4
20210720:12:34:35:189,2.6179937E-4,-2.443461E-4,0.0
20210720:12:34:35:193,0.0010821042,3.1415926E-4,-7.853982E-4
20210720:12:34:35:198,1.3962634E-4,5.410521E-4,-5.2359875E-4
20210720:12:34:35:200,2.9670598E-4,2.6179937E-4,-5.5850536E-4
20210720:12:34:35:206,-5.410521E-4,4.0142573E-4,8.901179E-4
20210720:12:34:35:210,-2.443461E-4,2.443461E-4,4.886922E-4
20210720:12:34:35:213,2.2689281E-4,5.2359875E-4,-5.5850536E-4
20210720:12:34:35:217,-1.2217305E-4,5.7595863E-4,1.2217305E-4
20210720:12:34:35:221,-9.424778E-4,-6.1086525E-4,2.443461E-4
20210720:12:34:35:225,1.7453292E-4,1.2217305E-4,6.981317E-4
20210720:12:34:35:229,4.363323E-4,3.1415926E-4,3.3161257E-4
20210720:12:34:35:233,3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:12:34:35:237,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:34:35:241,0.001012291,1.7453292E-5,-9.773844E-4
20210720:12:34:35:245,1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:12:34:35:249,-1.3962634E-4,6.981317E-5,7.330383E-4
20210720:12:34:35:253,4.363323E-4,-5.061455E-4,3.4906585E-5
20210720:12:34:35:258,0.0010471975,-1.5707963E-4,-0.0010821042
20210720:12:34:35:262,0.0,-1.5707963E-4,-5.2359875E-4
20210720:12:34:35:265,2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:12:34:35:269,6.283185E-4,-5.410521E-4,-5.7595863E-4
20210720:12:34:35:272,6.981317E-5,-1.5707963E-4,0.0
20210720:12:34:35:278,5.9341197E-4,-4.1887903E-4,-2.0943952E-4
20210720:12:34:35:281,5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:12:34:35:285,-1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:12:34:35:288,-4.886922E-4,-9.250245E-4,8.726646E-5
20210720:12:34:35:293,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:12:34:35:297,0.0010297443,-6.6322513E-4,6.981317E-4
20210720:12:34:35:301,2.6179937E-4,-5.061455E-4,4.712389E-4
20210720:12:34:35:305,-1.0471976E-4,0.0010297443,1.7453292E-4
20210720:12:34:35:308,-1.7453292E-4,3.4906584E-4,-5.235988E-5
20210720:12:34:35:315,-1.9198621E-4,-6.457718E-4,5.2359875E-4
20210720:12:34:35:318,-5.061455E-4,2.443461E-4,-5.5850536E-4
20210720:12:34:35:321,-0.001134464,-6.6322513E-4,-4.886922E-4
20210720:12:34:35:324,-4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:34:35:329,-5.410521E-4,-7.330383E-4,2.0943952E-4
20210720:12:34:35:334,-8.2030473E-4,-5.061455E-4,-1.7453292E-4
20210720:12:34:35:337,1.3962634E-4,-4.712389E-4,1.9198621E-4
20210720:12:34:35:341,6.6322513E-4,-2.7925268E-4,-3.6651915E-4
20210720:12:34:35:346,0.0033684855,0.001134464,8.726646E-5
20210720:12:34:35:349,1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:12:34:35:353,-1.2217305E-4,-6.806784E-4,-1.2217305E-4
20210720:12:34:35:357,-8.0285146E-4,-6.283185E-4,1.9198621E-4
