TIME,X,Y,Z
20210720:12:34:35:139,0.07262093,0.1911818,9.764244
20210720:12:34:35:141,0.059347473,0.18881632,9.763756
20210720:12:34:35:144,0.06115749,0.19070296,9.758
20210720:12:34:35:148,0.054798488,0.19698533,9.750397
20210720:12:34:35:152,0.05931874,0.20402429,9.743041
20210720:12:34:35:156,0.07472782,0.20096928,9.760194
20210720:12:34:35:162,0.064997785,0.21858104,9.761716
20210720:12:34:35:165,0.055804055,0.21463539,9.754025
20210720:12:34:35:168,0.047951072,0.19843145,9.755452
20210720:12:34:35:172,0.06258443,0.20245369,9.749899
20210720:12:34:35:176,0.05286397,0.20335391,9.760088
20210720:12:34:35:181,0.042310335,0.21817882,9.7718
20210720:12:34:35:184,0.056484006,0.18755218,9.742792
20210720:12:34:35:189,0.047577575,0.18233283,9.753192
20210720:12:34:35:193,0.06347507,0.18401834,9.755845
20210720:12:34:35:198,0.06669289,0.18248606,9.752992
20210720:12:34:35:200,0.05357266,0.20181204,9.750933
20210720:12:34:35:205,0.053869538,0.19823033,9.756496
20210720:12:34:35:209,0.061856594,0.20145771,9.759437
20210720:12:34:35:213,0.06294835,0.20632273,9.750846
20210720:12:34:35:217,0.07802225,0.2100864,9.756755
20210720:12:34:35:221,0.060534995,0.2097608,9.750885
20210720:12:34:35:225,0.054453723,0.20054792,9.768506
20210720:12:34:35:229,0.05308424,0.2006724,9.776292
20210720:12:34:35:232,0.061827864,0.20523097,9.763938
20210720:12:34:35:236,0.07034165,0.17919163,9.755032
20210720:12:34:35:241,0.05845683,0.18660408,9.752551
20210720:12:34:35:245,0.052634127,0.1841141,9.754322
20210720:12:34:35:249,0.057661954,0.18839495,9.745569
20210720:12:34:35:253,0.074248984,0.19828779,9.753796
20210720:12:34:35:257,0.061071295,0.19805793,9.747102
20210720:12:34:35:262,0.05134126,0.20788375,9.745761
20210720:12:34:35:265,0.0581791,0.199686,9.75031
20210720:12:34:35:268,0.043593623,0.18529205,9.758058
20210720:12:34:35:272,0.050642155,0.19526152,9.757387
20210720:12:34:35:276,0.05702031,0.19522321,9.751516
20210720:12:34:35:280,0.050125007,0.18739896,9.750941
20210720:12:34:35:285,0.045604754,0.19535728,9.746555
20210720:12:34:35:288,0.049301405,0.20184077,9.75281
20210720:12:34:35:292,0.051120993,0.18668069,9.755653
20210720:12:34:35:296,0.060812727,0.19825906,9.752398
20210720:12:34:35:300,0.056608506,0.20667706,9.7512
20210720:12:34:35:305,0.07015011,0.19276196,9.760719
20210720:12:34:35:308,0.04872679,0.19284816,9.756726
20210720:12:34:35:314,0.052289363,0.17963217,9.751602
20210720:12:34:35:317,0.05378335,0.17765935,9.758871
20210720:12:34:35:321,0.058475982,0.17997693,9.745492
20210720:12:34:35:324,0.06444233,0.19057846,9.757607
20210720:12:34:35:329,0.049971778,0.18882589,9.75595
20210720:12:34:35:333,0.046552856,0.1848228,9.752724
