TIME,X,Y,Z
20210720:05:25:00:896,0.08865251,0.18852903,9.740475
20210720:05:25:00:900,0.08926542,0.18516755,9.75912
20210720:05:25:00:904,0.07642292,0.18843326,9.770996
20210720:05:25:00:908,0.091956496,0.17783172,9.753117
20210720:05:25:00:912,0.08054095,0.1951083,9.755855
20210720:05:25:00:916,0.086114645,0.18806933,9.751238
20210720:05:25:00:920,0.08591354,0.17980455,9.756314
20210720:05:25:00:924,0.09803777,0.19422722,9.778428
20210720:05:25:00:930,0.088135354,0.20490536,9.753431
20210720:05:25:00:934,0.087273434,0.19145952,9.756219
20210720:05:25:00:936,0.092243806,0.18585709,9.749218
20210720:05:25:00:940,0.08092402,0.18774371,9.7516985
20210720:05:25:00:944,0.077629596,0.2006341,9.76864
20210720:05:25:00:948,0.07373183,0.20182163,9.772518
20210720:05:25:00:952,0.071749434,0.19924547,9.761784
20210720:05:25:00:956,0.070494875,0.19379626,9.748269
20210720:05:25:00:962,0.06719088,0.19759825,9.754208
20210720:05:25:00:964,0.08442913,0.20318154,9.754246
20210720:05:25:00:968,0.08149863,0.2008448,9.7573
20210720:05:25:00:973,0.075915344,0.20129491,9.756496
20210720:05:25:00:976,0.06515101,0.17956513,9.754897
20210720:05:25:00:981,0.059912503,0.18390343,9.75685
20210720:05:25:00:984,0.08167101,0.19738756,9.773218
20210720:05:25:00:988,0.08857589,0.19949447,9.778753
20210720:05:25:00:992,0.0768443,0.18567513,9.755721
20210720:05:25:00:996,0.07186436,0.19792385,9.741499
20210720:05:25:01:000,0.06651092,0.18434395,9.753336
20210720:05:25:01:005,0.06675034,0.19658312,9.760318
20210720:05:25:01:008,0.067593105,0.19152656,9.769099
20210720:05:25:01:012,0.07120356,0.20486705,9.767538
20210720:05:25:01:016,0.06830179,0.19425595,9.759398
20210720:05:25:01:020,0.081259206,0.17894264,9.761849
20210720:05:25:01:024,0.07830955,0.18764795,9.760988
20210720:05:25:01:029,0.07949707,0.18609652,9.762539
20210720:05:25:01:032,0.073932946,0.1796992,9.750855
20210720:05:25:01:036,0.07334876,0.1782531,9.7464695
20210720:05:25:01:041,0.085616656,0.18610609,9.754946
20210720:05:25:01:045,0.099340215,0.18631677,9.753241
20210720:05:25:01:048,0.076049425,0.19454326,9.76523
20210720:05:25:01:052,0.09093178,0.18471745,9.745972
20210720:05:25:01:056,0.086401954,0.19440918,9.75688
20210720:05:25:01:060,0.07655699,0.18668069,9.745693
20210720:05:25:01:065,0.08282023,0.18690096,9.741997
20210720:05:25:01:068,0.07686345,0.18420988,9.755127
20210720:05:25:01:072,0.08110598,0.1974929,9.751527
20210720:05:25:01:077,0.09627564,0.19994457,9.763746
20210720:05:25:01:082,0.080119565,0.19432299,9.766906
20210720:05:25:01:085,0.08597099,0.1885386,9.758966
20210720:05:25:01:089,0.1003362,0.18918024,9.765575
20210720:05:25:01:093,0.09888053,0.20285593,9.755796
20210720:05:25:01:097,0.077246524,0.21026838,9.749409
20210720:05:25:01:100,0.08498458,0.19781853,9.755606
20210720:05:25:01:105,0.09678321,0.1948114,9.767758
20210720:05:25:01:109,0.08817366,0.1978281,9.761103
20210720:05:25:01:113,0.08040687,0.18581879,9.7530775
20210720:05:25:01:116,0.060046576,0.19302054,9.761361
20210720:05:25:01:120,0.07286993,0.20961714,9.763353
20210720:05:25:01:124,0.07992803,0.17434576,9.756583
20210720:05:25:01:129,0.06308243,0.1794119,9.7328415
20210720:05:25:01:133,0.09436986,0.21725945,9.757311
20210720:05:25:01:136,0.031852458,0.19322164,9.764608
20210720:05:25:01:140,0.12658623,0.21576546,9.654512
20210720:05:25:01:145,0.056761734,0.20648554,9.731348
20210720:05:25:01:149,0.09829635,0.20741448,9.740063
20210720:05:25:01:152,0.060812727,0.19788556,9.739507
20210720:05:25:01:156,0.09925403,0.19626707,9.704187
20210720:05:25:01:161,0.055037912,0.18649873,9.794469
20210720:05:25:01:165,0.08517612,0.1922161,9.914332
20210720:05:25:01:168,0.05717354,0.17835845,9.842228
20210720:05:25:01:172,0.08792466,0.19317377,9.805951
20210720:05:25:01:177,0.051580682,0.20981826,9.751803
20210720:05:25:01:180,0.08398859,0.20967461,9.733637
20210720:05:25:01:184,0.106570706,0.21020134,9.661524
20210720:05:25:01:188,0.074689515,0.20551828,9.763574
20210720:05:25:01:192,0.09916783,0.22688413,9.702607
20210720:05:25:01:196,0.06277597,0.20816147,9.760757
20210720:05:25:01:201,0.08597099,0.19412187,9.780353
20210720:05:25:01:205,0.047874458,0.16094781,9.743453
20210720:05:25:01:208,0.08581776,0.17834888,9.8056345
20210720:05:25:01:214,0.073549874,0.18520588,9.767203
20210720:05:25:01:216,0.09247365,0.19287689,9.780803
20210720:05:25:01:221,0.097482316,0.19346108,9.701794
20210720:05:25:01:224,0.095557384,0.18331923,9.73697
20210720:05:25:01:228,0.10525868,0.21313183,9.693472
20210720:05:25:01:232,0.058466405,0.18375976,9.740733
20210720:05:25:01:236,0.078912884,0.18778203,9.803921
20210720:05:25:01:240,0.0391021,0.1687146,9.75436
20210720:05:25:01:244,0.07500555,0.19213948,9.808441
20210720:05:25:01:248,0.064030536,0.18302235,9.75053
20210720:05:25:01:252,0.08460151,0.18716912,9.755902
20210720:05:25:01:256,0.1100854,0.20769222,9.684201
20210720:05:25:01:261,0.073712684,0.2102109,9.738598
20210720:05:25:01:264,0.09821974,0.2103354,9.721139
20210720:05:25:01:268,0.06033388,0.18534952,9.797725
20210720:05:25:01:272,0.07670064,0.19400696,9.790139
20210720:05:25:01:277,0.05551675,0.16845602,9.789105
20210720:05:25:01:281,0.07992803,0.1860199,9.778408
20210720:05:25:01:285,0.082801074,0.19741629,9.71705
20210720:05:25:01:289,0.09137231,0.1908466,9.713526
20210720:05:25:01:295,0.12166376,0.21994095,9.707473
20210720:05:25:01:297,0.05920382,0.19479226,9.73877
20210720:05:25:01:301,0.08575072,0.20333476,9.773745
20210720:05:25:01:304,0.055823207,0.18123148,9.785897
20210720:05:25:01:308,0.08429505,0.19393034,9.807005
20210720:05:25:01:312,0.065754354,0.19724391,9.774003
20210720:05:25:01:316,0.08616253,0.19303012,9.775324
20210720:05:25:01:320,0.0839024,0.19062634,9.711724
20210720:05:25:01:324,0.07569508,0.18749472,9.729433
20210720:05:25:01:328,0.08959103,0.21027796,9.695932
20210720:05:25:01:332,0.06516059,0.18862478,9.763315
20210720:05:25:01:336,0.09808566,0.19698533,9.78221
20210720:05:25:01:340,0.059548583,0.16221195,9.796709
20210720:05:25:01:345,0.073961675,0.19437087,9.791289
20210720:05:25:01:349,0.071749434,0.19338445,9.763114
20210720:05:25:01:352,0.08453447,0.18712123,9.75869
20210720:05:25:01:356,0.09345048,0.20740491,9.708804
20210720:05:25:01:361,0.072391085,0.1979047,9.756536
20210720:05:25:01:364,0.08200619,0.19642988,9.757463
20210720:05:25:01:368,0.060544573,0.18735108,9.7822
20210720:05:25:01:372,0.095270075,0.18683392,9.7512
20210720:05:25:01:377,0.077246524,0.20002118,9.737219
20210720:05:25:01:380,0.066798225,0.18999426,9.740044
20210720:05:25:01:384,0.062210936,0.1747863,9.747217
20210720:05:25:01:388,0.06315904,0.19787598,9.744861
20210720:05:25:01:394,0.07536947,0.19465818,9.749247
20210720:05:25:01:396,0.08237969,0.19182344,9.752063
20210720:05:25:01:400,0.066740766,0.18740854,9.7455015
20210720:05:25:01:404,0.055171985,0.19783768,9.751986
20210720:05:25:01:410,0.08044518,0.1896495,9.746833
20210720:05:25:01:413,0.06764098,0.18727446,9.760385
20210720:05:25:01:416,0.06886682,0.20643765,9.759159
20210720:05:25:01:420,0.05887821,0.21301691,9.754505
20210720:05:25:01:424,0.071883515,0.20305704,9.75798
20210720:05:25:01:429,0.088039584,0.18996555,9.761696
20210720:05:25:01:432,0.081987046,0.1863455,9.757186
20210720:05:25:01:437,0.07625053,0.1943996,9.758527
20210720:05:25:01:441,0.070648104,0.19704281,9.749372
20210720:05:25:01:445,0.0713951,0.19261831,9.764886
20210720:05:25:01:448,0.07170156,0.18855776,9.75278
20210720:05:25:01:453,0.089016415,0.19302054,9.760078
20210720:05:25:01:456,0.08897811,0.1853591,9.749965
20210720:05:25:01:460,0.07603985,0.17696023,9.749687
20210720:05:25:01:483,0.0704853,0.18257225,9.750894
20210720:05:25:01:484,0.08809704,0.18940051,9.760911
20210720:05:25:01:484,0.08717767,0.1829266,9.749237
20210720:05:25:01:484,0.08416098,0.19045396,9.750012
20210720:05:25:01:485,0.073023155,0.19813456,9.752206
20210720:05:25:01:485,0.06854121,0.1815571,9.750559
20210720:05:25:01:489,0.06391561,0.18918982,9.743816
