TIME,X,Y,Z
20210720:05:25:00:896,0.005934119,0.0015009831,-0.0014835298
20210720:05:25:00:900,2.0943952E-4,3.4906584E-4,-0.0011693706
20210720:05:25:00:904,-4.0142573E-4,-5.7595863E-4,-7.330383E-4
20210720:05:25:00:908,6.806784E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:25:00:912,0.0011693706,5.2359875E-4,-2.2689281E-4
20210720:05:25:00:917,0.001012291,-4.1887903E-4,-4.5378561E-4
20210720:05:25:00:921,4.712389E-4,-6.457718E-4,6.981317E-5
20210720:05:25:00:924,8.2030473E-4,0.0,1.5707963E-4
20210720:05:25:00:931,6.981317E-4,5.5850536E-4,1.7453292E-4
20210720:05:25:00:934,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:05:25:00:936,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:05:25:00:940,-4.5378561E-4,-1.7453292E-4,0.0
20210720:05:25:00:945,3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:05:25:00:948,-2.6179937E-4,5.9341197E-4,-4.5378561E-4
20210720:05:25:00:953,2.6179937E-4,6.457718E-4,-6.1086525E-4
20210720:05:25:00:957,-2.6179937E-4,-8.726646E-5,-3.8397242E-4
20210720:05:25:00:962,-1.7453292E-4,8.726646E-5,6.981317E-5
20210720:05:25:00:965,-5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:25:00:969,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:05:25:00:973,0.0,1.0471976E-4,-0.0010297443
20210720:05:25:00:976,4.1887903E-4,-9.424778E-4,2.7925268E-4
20210720:05:25:00:981,5.061455E-4,-0.0013613568,-6.806784E-4
20210720:05:25:00:984,5.061455E-4,-8.0285146E-4,3.4906585E-5
20210720:05:25:00:989,-2.2689281E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:25:00:993,6.981317E-4,-4.0142573E-4,0.0
20210720:05:25:00:997,-3.3161257E-4,-2.6179937E-4,-0.0010471975
20210720:05:25:01:000,-3.6651915E-4,-8.0285146E-4,-7.6794485E-4
20210720:05:25:01:005,-9.424778E-4,-5.7595863E-4,-6.6322513E-4
20210720:05:25:01:009,-2.7925268E-4,-7.330383E-4,-4.0142573E-4
20210720:05:25:01:012,3.8397242E-4,6.1086525E-4,-2.2689281E-4
20210720:05:25:01:016,4.886922E-4,-4.0142573E-4,0.0
20210720:05:25:01:020,6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:05:25:01:024,-0.0010646508,4.0142573E-4,1.7453292E-4
20210720:05:25:01:029,0.0,0.0010646508,4.886922E-4
20210720:05:25:01:033,1.2217305E-4,8.5521134E-4,3.4906585E-5
20210720:05:25:01:036,-4.1887903E-4,2.443461E-4,1.7453292E-5
20210720:05:25:01:042,2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:05:25:01:045,4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:05:25:01:049,5.061455E-4,2.7925268E-4,-1.2217305E-4
20210720:05:25:01:053,-3.4906584E-4,7.853982E-4,-4.363323E-4
20210720:05:25:01:056,6.806784E-4,0.001256637,0.0015882496
20210720:05:25:01:061,-1.9198621E-4,4.363323E-4,6.6322513E-4
20210720:05:25:01:065,-3.4906584E-4,-8.726646E-4,2.6179937E-4
20210720:05:25:01:069,2.443461E-4,-5.9341197E-4,1.9198621E-4
20210720:05:25:01:073,4.712389E-4,-5.410521E-4,-7.5049157E-4
20210720:05:25:01:078,5.061455E-4,9.0757123E-4,-6.6322513E-4
20210720:05:25:01:082,6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:05:25:01:085,0.0,4.712389E-4,-1.7453292E-4
20210720:05:25:01:089,0.0,3.1415926E-4,-0.0012042772
20210720:05:25:01:093,-3.1415926E-4,1.5707963E-4,-1.7453292E-4
20210720:05:25:01:097,2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:05:25:01:101,4.712389E-4,-6.806784E-4,1.5707963E-4
20210720:05:25:01:105,-6.806784E-4,-1.2217305E-4,1.7453292E-4
20210720:05:25:01:109,-2.443461E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:25:01:113,8.3775807E-4,5.235988E-5,1.0471976E-4
20210720:05:25:01:116,5.7595863E-4,-9.424778E-4,1.5707963E-4
20210720:05:25:01:121,2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:05:25:01:124,3.3161257E-4,-0.0016231562,-2.6179937E-4
20210720:05:25:01:129,-0.0016406095,8.3775807E-4,1.0471976E-4
20210720:05:25:01:133,0.0014835298,-0.0027576203,-1.3962634E-4
20210720:05:25:01:136,-0.0029146997,0.00413643,-4.363323E-4
20210720:05:25:01:141,3.8397242E-4,-0.0028099802,-8.0285146E-4
20210720:05:25:01:145,-0.0018325957,0.003630285,-2.9670598E-4
20210720:05:25:01:149,0.0014486233,-0.0019198621,-1.7453292E-5
20210720:05:25:01:153,-3.8397242E-4,0.003700098,5.7595863E-4
20210720:05:25:01:156,0.0012391837,-0.0021642083,-1.9198621E-4
20210720:05:25:01:161,-0.0010471975,0.0013788101,4.1887903E-4
20210720:05:25:01:165,-3.6651915E-4,-0.001972222,3.4906585E-5
20210720:05:25:01:169,-2.443461E-4,-4.712389E-4,6.457718E-4
20210720:05:25:01:173,-9.424778E-4,0.0016231562,1.9198621E-4
20210720:05:25:01:177,1.5707963E-4,-3.8397242E-4,-8.2030473E-4
20210720:05:25:01:180,-0.002268928,0.0025830872,0.0
20210720:05:25:01:184,1.2217305E-4,-0.0026179939,-0.0010471975
20210720:05:25:01:188,-0.0028274334,0.0020071287,-1.3962634E-4
20210720:05:25:01:193,0.0011693706,-0.0027052604,-1.7453292E-4
20210720:05:25:01:197,-6.283185E-4,0.0019896755,-7.5049157E-4
20210720:05:25:01:201,6.981317E-4,-0.0027052604,-8.726646E-5
20210720:05:25:01:205,-0.0010821042,8.5521134E-4,-1.7453292E-4
20210720:05:25:01:209,6.1086525E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:25:01:214,0.0021991148,-8.726646E-4,-1.7453292E-5
20210720:05:25:01:217,5.410521E-4,0.0020594886,-6.1086525E-4
20210720:05:25:01:221,0.0013439035,-0.0010646508,-6.981317E-5
20210720:05:25:01:224,-0.0016057029,0.0025307273,1.2217305E-4
20210720:05:25:01:229,0.0016755161,-0.0026179939,-4.5378561E-4
20210720:05:25:01:232,-5.410521E-4,0.0011170107,-6.1086525E-4
20210720:05:25:01:236,2.6179937E-4,-0.0022165682,-2.6179937E-4
20210720:05:25:01:240,0.0016231562,2.9670598E-4,-1.7453292E-5
20210720:05:25:01:245,-3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:05:25:01:248,-1.2217305E-4,-0.0010297443,-2.6179937E-4
20210720:05:25:01:252,-0.0023736479,0.0018325957,1.0471976E-4
20210720:05:25:01:256,0.0011868239,-0.0012217305,-2.6179937E-4
20210720:05:25:01:261,-0.002391101,0.0021118484,1.0471976E-4
20210720:05:25:01:265,0.0012915436,-0.0034557518,1.5707963E-4
20210720:05:25:01:268,1.7453292E-5,0.0021816615,1.7453292E-4
20210720:05:25:01:272,2.2689281E-4,0.001256637,1.7453292E-4
20210720:05:25:01:277,0.0013613568,-8.901179E-4,1.7453292E-4
20210720:05:25:01:282,0.0011519173,9.948377E-4,1.7453292E-4
20210720:05:25:01:285,0.0013962634,-0.004171337,-1.2217305E-4
20210720:05:25:01:289,-0.0019198621,0.002513274,0.0
20210720:05:25:01:295,8.0285146E-4,-0.0015358897,1.3962634E-4
20210720:05:25:01:297,-8.726646E-4,0.0012915436,3.4906585E-5
20210720:05:25:01:301,9.5993106E-4,-6.457718E-4,-1.7453292E-5
20210720:05:25:01:304,0.0013613568,-6.981317E-4,3.3161257E-4
20210720:05:25:01:310,-0.0022514747,0.0017802358,1.7453292E-5
20210720:05:25:01:312,0.0,-0.0012391837,-4.0142573E-4
20210720:05:25:01:317,-0.0028448866,0.0031939526,-3.4906584E-4
20210720:05:25:01:320,9.0757123E-4,-0.0030892328,-6.6322513E-4
