TIME,X,Y,Z
20210720:02:18:40:157,-3.3161257E-4,1.7453292E-4,5.5850536E-4
20210720:02:18:40:161,2.443461E-4,2.443461E-4,2.443461E-4
20210720:02:18:40:164,2.2689281E-4,-6.1086525E-4,-3.6651915E-4
20210720:02:18:40:168,0.0012391837,-1.7453292E-4,-0.0012217305
20210720:02:18:40:172,1.9198621E-4,-3.6651915E-4,1.7453292E-5
20210720:02:18:40:178,-4.0142573E-4,-0.0011519173,-0.0010297443
20210720:02:18:40:180,-3.1415926E-4,3.4906584E-4,-3.8397242E-4
20210720:02:18:40:184,-1.7453292E-4,4.0142573E-4,8.726646E-5
20210720:02:18:40:188,-1.5707963E-4,-1.3962634E-4,3.4906585E-5
20210720:02:18:40:193,4.712389E-4,1.9198621E-4,3.4906584E-4
20210720:02:18:40:196,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:02:18:40:200,2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:02:18:40:205,1.7453292E-5,0.0014660766,0.0
20210720:02:18:40:209,-1.2217305E-4,5.9341197E-4,3.3161257E-4
20210720:02:18:40:213,-4.5378561E-4,0.0,-5.2359875E-4
20210720:02:18:40:217,-7.6794485E-4,8.726646E-5,-0.0010646508
20210720:02:18:40:220,5.235988E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:18:40:224,3.1415926E-4,0.0018325957,3.1415926E-4
20210720:02:18:40:229,3.4906585E-5,6.457718E-4,5.2359875E-4
20210720:02:18:40:232,-5.5850536E-4,1.7453292E-5,-5.235988E-5
20210720:02:18:40:236,-2.0943952E-4,-0.0010995574,-5.410521E-4
20210720:02:18:40:241,2.6179937E-4,-6.981317E-5,-4.886922E-4
20210720:02:18:40:245,-6.981317E-5,9.5993106E-4,2.6179937E-4
20210720:02:18:40:248,-4.5378561E-4,1.9198621E-4,5.061455E-4
20210720:02:18:40:252,-3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:02:18:40:257,-1.7453292E-4,-3.6651915E-4,5.5850536E-4
20210720:02:18:40:261,1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:02:18:40:264,1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:02:18:40:269,-2.2689281E-4,6.981317E-5,5.5850536E-4
20210720:02:18:40:272,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:18:40:276,1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:02:18:40:281,1.7453292E-4,-1.5707963E-4,4.5378561E-4
20210720:02:18:40:284,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:02:18:40:288,3.1415926E-4,5.7595863E-4,-2.6179937E-4
20210720:02:18:40:293,8.0285146E-4,4.363323E-4,2.9670598E-4
20210720:02:18:40:297,0.0,-1.3962634E-4,6.981317E-5
20210720:02:18:40:301,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:02:18:40:305,8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:02:18:40:308,0.0,8.2030473E-4,2.0943952E-4
20210720:02:18:40:313,-1.2217305E-4,3.4906584E-4,3.8397242E-4
20210720:02:18:40:318,0.0012391837,2.7925268E-4,5.410521E-4
20210720:02:18:40:320,0.0012042772,5.7595863E-4,5.5850536E-4
20210720:02:18:40:325,1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:02:18:40:329,-8.726646E-5,2.9670598E-4,-3.6651915E-4
20210720:02:18:40:333,-1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:02:18:40:336,-2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:18:40:340,-4.886922E-4,-3.4906584E-4,1.7453292E-5
20210720:02:18:40:345,-1.7453292E-5,1.5707963E-4,-5.7595863E-4
20210720:02:18:40:348,0.0,6.981317E-4,-0.0012042772
20210720:02:18:40:352,2.9670598E-4,3.3161257E-4,-5.9341197E-4
20210720:02:18:40:356,-5.061455E-4,2.7925268E-4,2.443461E-4
20210720:02:18:40:360,2.2689281E-4,-9.250245E-4,6.981317E-5
20210720:02:18:40:365,-8.3775807E-4,-9.250245E-4,1.7453292E-4
20210720:02:18:40:369,-6.981317E-5,8.2030473E-4,5.235988E-5
20210720:02:18:40:372,4.1887903E-4,4.886922E-4,3.4906584E-4
20210720:02:18:40:376,-4.886922E-4,-4.363323E-4,-5.2359875E-4
20210720:02:18:40:381,-5.2359875E-4,-2.7925268E-4,-2.9670598E-4
20210720:02:18:40:384,-3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:02:18:40:389,-1.7453292E-4,-2.0943952E-4,3.6651915E-4
20210720:02:18:40:392,-1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:02:18:40:396,-2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:02:18:40:401,-4.886922E-4,-3.6651915E-4,3.8397242E-4
20210720:02:18:40:405,-3.3161257E-4,3.4906585E-5,5.410521E-4
20210720:02:18:40:408,-1.7453292E-4,2.2689281E-4,-6.283185E-4
20210720:02:18:40:413,-1.5707963E-4,2.6179937E-4,-5.061455E-4
20210720:02:18:40:417,4.712389E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:18:40:421,8.2030473E-4,-7.853982E-4,3.3161257E-4
20210720:02:18:40:424,2.6179937E-4,8.726646E-5,5.2359875E-4
20210720:02:18:40:430,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:02:18:40:433,9.250245E-4,-8.726646E-5,5.235988E-5
20210720:02:18:40:437,5.9341197E-4,2.0943952E-4,-7.15585E-4
20210720:02:18:40:440,8.726646E-5,-4.886922E-4,-6.981317E-5
20210720:02:18:40:448,3.1415926E-4,-4.1887903E-4,-7.330383E-4
20210720:02:18:40:448,-6.981317E-5,5.9341197E-4,-7.853982E-4
20210720:02:18:40:453,-1.3962634E-4,0.0,3.3161257E-4
20210720:02:18:40:457,-7.853982E-4,-6.457718E-4,8.726646E-5
20210720:02:18:40:460,1.5707963E-4,-0.0019024089,1.7453292E-4
20210720:02:18:40:464,-0.0011519173,0.0011519173,6.806784E-4
20210720:02:18:40:468,-0.001012291,1.7453292E-4,-6.6322513E-4
20210720:02:18:40:473,-8.726646E-4,0.0015184365,0.0
20210720:02:18:40:477,-4.712389E-4,4.1887903E-4,1.5707963E-4
20210720:02:18:40:481,3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:02:18:40:484,-9.250245E-4,0.0013439035,-2.7925268E-4
20210720:02:18:40:488,0.0012915436,-0.001134464,2.9670598E-4
20210720:02:18:40:492,4.5378561E-4,-0.0013962634,5.2359875E-4
20210720:02:18:40:497,-5.235988E-5,-3.6651915E-4,5.5850536E-4
20210720:02:18:40:501,-3.8397242E-4,9.5993106E-4,5.5850536E-4
20210720:02:18:40:504,-2.443461E-4,0.0019547688,-1.7453292E-4
20210720:02:18:40:509,9.5993106E-4,-0.0031764992,3.1415926E-4
20210720:02:18:40:513,-3.4906584E-4,8.3775807E-4,5.2359875E-4
20210720:02:18:40:517,2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:02:18:40:521,-0.0012740904,0.0022863813,5.235988E-5
20210720:02:18:40:524,-0.0021642083,0.0027576203,1.5707963E-4
20210720:02:18:40:529,0.001850049,-0.0025481808,-8.2030473E-4
20210720:02:18:40:533,0.0011693706,-2.9670598E-4,2.0943952E-4
20210720:02:18:40:536,9.424778E-4,-9.424778E-4,-3.6651915E-4
20210720:02:18:40:540,-0.0016057029,-9.424778E-4,4.0142573E-4
20210720:02:18:40:546,-0.0013439035,4.886922E-4,8.726646E-5
20210720:02:18:40:549,0.0012915436,-0.0021642083,-3.8397242E-4
20210720:02:18:40:553,3.8397242E-4,-8.0285146E-4,-1.7453292E-5
20210720:02:18:40:556,-8.901179E-4,5.2359875E-4,1.5707963E-4
20210720:02:18:40:563,4.1887903E-4,-0.0016406095,-5.235988E-5
20210720:02:18:40:565,-4.886922E-4,-6.1086525E-4,4.5378561E-4
20210720:02:18:40:568,9.773844E-4,-9.250245E-4,5.410521E-4
20210720:02:18:40:573,3.4906584E-4,9.948377E-4,-4.886922E-4
20210720:02:18:40:577,7.5049157E-4,2.6179937E-4,-2.9670598E-4
20210720:02:18:40:581,8.0285146E-4,-4.0142573E-4,8.5521134E-4
20210720:02:18:40:585,0.001134464,-3.4906585E-5,6.1086525E-4
20210720:02:18:40:589,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:02:18:40:593,7.853982E-4,-2.7925268E-4,1.7453292E-4
20210720:02:18:40:597,4.363323E-4,9.948377E-4,-3.6651915E-4
20210720:02:18:40:601,-8.0285146E-4,0.0015358897,2.7925268E-4
20210720:02:18:40:605,8.0285146E-4,2.7925268E-4,-8.726646E-5
20210720:02:18:40:608,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:02:18:40:613,-4.1887903E-4,0.001012291,3.3161257E-4
20210720:02:18:40:616,0.0016929694,-4.1887903E-4,5.2359875E-4
20210720:02:18:40:620,0.0014137167,-2.0943952E-4,1.2217305E-4
20210720:02:18:40:624,-6.981317E-5,3.1415926E-4,1.7453292E-4
20210720:02:18:40:629,9.773844E-4,-4.0142573E-4,-2.443461E-4
20210720:02:18:40:632,5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:18:40:637,8.726646E-5,-6.6322513E-4,-7.6794485E-4
20210720:02:18:40:640,6.981317E-4,-5.235988E-5,-8.726646E-5
20210720:02:18:40:646,4.886922E-4,-0.0010471975,1.9198621E-4
20210720:02:18:40:648,8.3775807E-4,5.235988E-5,-1.0471976E-4
20210720:02:18:40:652,-2.9670598E-4,0.0011693706,-1.0471976E-4
20210720:02:18:40:656,6.981317E-5,-0.0010821042,0.0
20210720:02:18:40:661,-8.0285146E-4,1.7453292E-4,4.712389E-4
20210720:02:18:40:665,-6.981317E-4,5.5850536E-4,-6.283185E-4
20210720:02:18:40:668,3.6651915E-4,-1.7453292E-4,-5.061455E-4
20210720:02:18:40:672,3.6651915E-4,8.2030473E-4,-3.4906585E-5
20210720:02:18:40:676,-8.2030473E-4,3.4906584E-4,-8.726646E-5
20210720:02:18:40:681,3.4906585E-5,-9.5993106E-4,-0.0010471975
20210720:02:18:40:684,0.0,-4.363323E-4,-3.8397242E-4
20210720:02:18:40:688,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:02:18:40:692,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:02:18:40:697,5.410521E-4,2.6179937E-4,3.4906585E-5
20210720:02:18:40:701,-8.726646E-5,2.6179937E-4,4.712389E-4
20210720:02:18:40:705,3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:02:18:40:708,-2.9670598E-4,4.0142573E-4,-1.2217305E-4
20210720:02:18:40:713,-7.5049157E-4,6.1086525E-4,0.0
20210720:02:18:40:720,-1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:02:18:40:721,-2.7925268E-4,-2.7925268E-4,3.6651915E-4
20210720:02:18:40:725,-1.7453292E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:18:40:729,2.7925268E-4,-2.7925268E-4,3.1415926E-4
20210720:02:18:40:732,-2.0943952E-4,0.0011170107,5.2359875E-4
20210720:02:18:40:737,2.6179937E-4,-1.3962634E-4,5.5850536E-4
20210720:02:18:40:740,3.4906585E-5,-1.7453292E-4,5.5850536E-4
