TIME,X,Y,Z
20210720:02:18:40:157,0.08148905,0.18658493,9.737209
20210720:02:18:40:157,0.09890927,0.19973388,9.7503195
20210720:02:18:40:160,0.08998367,0.20967461,9.756525
20210720:02:18:40:164,0.07855855,0.20389022,9.737908
20210720:02:18:40:168,0.081987046,0.20128532,9.750741
20210720:02:18:40:172,0.09421663,0.1873415,9.742562
20210720:02:18:40:178,0.08780016,0.19144996,9.753049
20210720:02:18:40:180,0.09263645,0.18134642,9.753135
20210720:02:18:40:184,0.086181685,0.17513107,9.746833
20210720:02:18:40:188,0.08639237,0.18600075,9.739584
20210720:02:18:40:192,0.085683696,0.18881632,9.741307
20210720:02:18:40:196,0.09398678,0.1808963,9.743511
20210720:02:18:40:200,0.10571837,0.18978359,9.747437
20210720:02:18:40:204,0.095078535,0.19967642,9.749659
20210720:02:18:40:209,0.08442913,0.20664833,9.752646
20210720:02:18:40:213,0.075359896,0.1998105,9.749247
20210720:02:18:40:216,0.07922892,0.20027976,9.757195
20210720:02:18:40:220,0.08833646,0.19375795,9.752981
20210720:02:18:40:224,0.091448925,0.1955584,9.758277
20210720:02:18:40:229,0.07832871,0.19642988,9.7415285
20210720:02:18:40:232,0.084409975,0.18887378,9.746709
20210720:02:18:40:236,0.102558024,0.18478449,9.743233
20210720:02:18:40:240,0.082552075,0.19465818,9.756133
20210720:02:18:40:244,0.091515966,0.20277931,9.751383
20210720:02:18:40:248,0.08496543,0.19814414,9.752149
20210720:02:18:40:252,0.08304049,0.19711941,9.755482
20210720:02:18:40:257,0.07211336,0.19333658,9.741269
20210720:02:18:40:261,0.07681557,0.20138109,9.743567
20210720:02:18:40:264,0.08549216,0.18946755,9.739402
20210720:02:18:40:268,0.08159439,0.19359516,9.746326
20210720:02:18:40:272,0.08115386,0.18957289,9.747169
20210720:02:18:40:276,0.079995066,0.19529024,9.757731
20210720:02:18:40:281,0.07670064,0.20458932,9.746623
20210720:02:18:40:284,0.08602846,0.20333476,9.748059
20210720:02:18:40:288,0.08341399,0.20223343,9.737103
20210720:02:18:40:292,0.07256346,0.19464861,9.740781
20210720:02:18:40:297,0.091008395,0.20285593,9.750003
20210720:02:18:40:300,0.0875799,0.20874566,9.758546
20210720:02:18:40:304,0.08685206,0.1995232,9.768008
20210720:02:18:40:308,0.080655865,0.2050969,9.748414
20210720:02:18:40:313,0.08215942,0.18941008,9.749237
20210720:02:18:40:317,0.095586106,0.18219875,9.749678
20210720:02:18:40:320,0.07833828,0.20615993,9.755012
20210720:02:18:40:324,0.07987057,0.19853678,9.75799
20210720:02:18:40:329,0.09226295,0.19003257,9.744171
20210720:02:18:40:333,0.089495264,0.1993987,9.754581
20210720:02:18:40:336,0.0845632,0.20231962,9.76275
20210720:02:18:40:340,0.08676587,0.20549911,9.757713
20210720:02:18:40:345,0.0874554,0.19418892,9.756947
20210720:02:18:40:348,0.0865456,0.1967555,9.751229
20210720:02:18:40:352,0.08414182,0.18170077,9.746479
20210720:02:18:40:356,0.09102755,0.20071073,9.743453
20210720:02:18:40:360,0.094044246,0.19560628,9.753307
20210720:02:18:40:365,0.08822154,0.19433257,9.753767
20210720:02:18:40:368,0.07832871,0.19302054,9.741519
20210720:02:18:40:372,0.08177635,0.17713262,9.743348
20210720:02:18:40:376,0.08059841,0.18100165,9.748825
20210720:02:18:40:381,0.078481935,0.19992541,9.75368
20210720:02:18:40:384,0.08491755,0.20746237,9.760692
20210720:02:18:40:388,0.07927681,0.20019357,9.760337
20210720:02:18:40:392,0.0817572,0.20108421,9.752436
20210720:02:18:40:396,0.09240661,0.20747194,9.754629
20210720:02:18:40:401,0.092684336,0.19891986,9.755242
20210720:02:18:40:405,0.09783666,0.1937005,9.75439
20210720:02:18:40:408,0.065505356,0.1905593,9.750903
20210720:02:18:40:413,0.06590758,0.17932571,9.738607
20210720:02:18:40:416,0.08422801,0.18067604,9.732764
20210720:02:18:40:420,0.08166143,0.18195933,9.740341
20210720:02:18:40:424,0.06820602,0.20629399,9.756372
20210720:02:18:40:429,0.069949,0.19330785,9.764617
20210720:02:18:40:432,0.09055829,0.18263929,9.75912
20210720:02:18:40:436,0.07773494,0.18787779,9.748145
20210720:02:18:40:440,0.08629661,0.18652746,9.7614765
20210720:02:18:40:447,0.09821015,0.19611384,9.754849
20210720:02:18:40:448,0.09695559,0.20069157,9.749132
20210720:02:18:40:453,0.07782113,0.19376753,9.748998
20210720:02:18:40:457,0.07973649,0.19668846,9.734738
20210720:02:18:40:460,0.10534487,0.19525194,9.777537
20210720:02:18:40:464,0.08466855,0.2036508,9.728744
20210720:02:18:40:468,0.10480857,0.2033635,9.817127
20210720:02:18:40:472,0.062239666,0.17583017,9.800329
20210720:02:18:40:477,0.08763736,0.19381541,9.722767
20210720:02:18:40:480,0.09425493,0.21279664,9.666723
20210720:02:18:40:484,0.09247365,0.20242497,9.772366
20210720:02:18:40:488,0.10572794,0.20046172,9.803576
20210720:02:18:40:492,0.06502652,0.19552007,9.789402
20210720:02:18:40:496,0.094130434,0.20430201,9.75209
20210720:02:18:40:500,0.095586106,0.20325814,9.756314
20210720:02:18:40:504,0.090883896,0.18954416,9.742984
20210720:02:18:40:508,0.10034578,0.19458155,9.685494
20210720:02:18:40:513,0.07170156,0.19991584,9.73445
20210720:02:18:40:517,0.072199546,0.20757729,9.809139
20210720:02:18:40:521,0.06949889,0.19469649,9.808565
20210720:02:18:40:524,0.08587523,0.20457974,9.724386
20210720:02:18:40:529,0.089677215,0.22872287,9.6387205
20210720:02:18:40:533,0.082676575,0.22358012,9.733895
20210720:02:18:40:536,0.07372226,0.19921674,9.826886
20210720:02:18:40:540,0.074890636,0.17889474,9.820153
20210720:02:18:40:545,0.09457097,0.18748516,9.71841
20210720:02:18:40:549,0.10704955,0.1969566,9.653133
20210720:02:18:40:553,0.095136,0.20990445,9.720823
20210720:02:18:40:556,0.07041826,0.18817468,9.770871
20210720:02:18:40:562,0.08114429,0.19558713,9.757137
20210720:02:18:40:564,0.0872926,0.20817105,9.746
20210720:02:18:40:568,0.091008395,0.19799091,9.825641
20210720:02:18:40:573,0.06609912,0.19045396,9.803193
20210720:02:18:40:577,0.08831731,0.18191144,9.732717
20210720:02:18:40:580,0.10487561,0.18198805,9.758019
20210720:02:18:40:584,0.06716215,0.17935443,9.757856
20210720:02:18:40:588,0.0759345,0.19992541,9.746221
20210720:02:18:40:592,0.107490085,0.20479044,9.73493
20210720:02:18:40:597,0.07419152,0.18995596,9.7351885
20210720:02:18:40:600,0.08660307,0.19698533,9.748692
20210720:02:18:40:605,0.09970413,0.22183716,9.750521
20210720:02:18:40:608,0.06304412,0.20493408,9.757406
20210720:02:18:40:612,0.08319372,0.19051142,9.752264
20210720:02:18:40:616,0.101265155,0.19331743,9.757176
20210720:02:18:40:620,0.06492117,0.19054973,9.767548
20210720:02:18:40:624,0.09626606,0.19696619,9.753182
20210720:02:18:40:629,0.097664274,0.21303608,9.780438
20210720:02:18:40:632,0.066108696,0.19955193,9.768295
20210720:02:18:40:636,0.09105628,0.19720562,9.722422
20210720:02:18:40:640,0.07685387,0.1866424,9.737458
20210720:02:18:40:646,0.08445786,0.18251479,9.712136
20210720:02:18:40:648,0.08140285,0.201994,9.749409
20210720:02:18:40:652,0.07259219,0.18904617,9.741997
20210720:02:18:40:656,0.09767385,0.19396864,9.737333
20210720:02:18:40:661,0.08000465,0.18485153,9.762989
20210720:02:18:40:664,0.078548975,0.19672675,9.760816
