TIME,X,Y,Z
20210720:02:26:05:369,-4.5378561E-4,-2.6179937E-4,5.9341197E-4
20210720:02:26:05:372,-4.712389E-4,0.0,6.283185E-4
20210720:02:26:05:376,-7.330383E-4,4.886922E-4,6.283185E-4
20210720:02:26:05:380,-2.0943952E-4,8.3775807E-4,6.283185E-4
20210720:02:26:05:384,1.7453292E-4,3.1415926E-4,0.0
20210720:02:26:05:388,0.001256637,2.2689281E-4,-3.4906584E-4
20210720:02:26:05:392,6.806784E-4,-8.726646E-5,-2.2689281E-4
20210720:02:26:05:396,4.5378561E-4,-2.6179937E-4,9.250245E-4
20210720:02:26:05:400,-3.3161257E-4,-4.1887903E-4,6.806784E-4
20210720:02:26:05:404,-7.15585E-4,1.0471976E-4,6.457718E-4
20210720:02:26:05:408,-6.457718E-4,-1.0471976E-4,6.283185E-4
20210720:02:26:05:413,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:02:26:05:417,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:02:26:05:420,-8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:02:26:05:424,3.3161257E-4,-1.7453292E-5,5.5850536E-4
20210720:02:26:05:428,0.0010297443,1.7453292E-4,6.1086525E-4
20210720:02:26:05:433,1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:02:26:05:444,-6.6322513E-4,2.0943952E-4,4.5378561E-4
20210720:02:26:05:444,-5.061455E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:26:05:444,-2.9670598E-4,-2.7925268E-4,3.6651915E-4
20210720:02:26:05:450,-7.6794485E-4,-2.9670598E-4,2.6179937E-4
20210720:02:26:05:458,-1.5707963E-4,5.7595863E-4,-4.363323E-4
20210720:02:26:05:458,0.0,2.7925268E-4,1.3962634E-4
20210720:02:26:05:461,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:02:26:05:488,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:02:26:05:488,-5.410521E-4,2.0943952E-4,6.283185E-4
20210720:02:26:05:489,-1.7453292E-4,6.6322513E-4,6.283185E-4
20210720:02:26:05:489,6.283185E-4,6.1086525E-4,6.283185E-4
20210720:02:26:05:490,1.2217305E-4,4.0142573E-4,-1.0471976E-4
20210720:02:26:05:490,-5.061455E-4,-5.235988E-5,5.235988E-5
20210720:02:26:05:490,-1.7453292E-4,3.4906585E-5,4.0142573E-4
20210720:02:26:05:494,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:02:26:05:499,-7.330383E-4,-1.0471976E-4,5.410521E-4
20210720:02:26:05:501,-2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:02:26:05:505,-1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:02:26:05:508,-5.5850536E-4,-6.1086525E-4,2.9670598E-4
20210720:02:26:05:513,1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:02:26:05:520,5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:02:26:05:521,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:02:26:05:524,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:02:26:05:528,-7.330383E-4,2.0943952E-4,2.7925268E-4
20210720:02:26:05:532,-1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:02:26:05:536,0.0,2.0943952E-4,-2.7925268E-4
20210720:02:26:05:540,-8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:02:26:05:544,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
