TIME,X,Y,Z
20210720:04:09:55:889,0.081958316,0.1955584,9.757444
20210720:04:09:55:889,0.08007168,0.20710802,9.757827
20210720:04:09:55:892,0.08371087,0.20626526,9.757137
20210720:04:09:55:896,0.08057925,0.18603905,9.758919
20210720:04:09:55:900,0.07313807,0.18436311,9.748855
20210720:04:09:55:904,0.08379706,0.20245369,9.7573
20210720:04:09:55:908,0.086689256,0.18957289,9.749275
20210720:04:09:55:912,0.083117105,0.19116265,9.748012
20210720:04:09:55:916,0.08032068,0.17606,9.747561
20210720:04:09:55:920,0.08660307,0.18778203,9.75598
20210720:04:09:55:924,0.08408437,0.18171033,9.744497
20210720:04:09:55:928,0.089274995,0.18405665,9.746479
20210720:04:09:55:932,0.092646025,0.19000384,9.754322
20210720:04:09:55:936,0.09874645,0.20076817,9.755195
20210720:04:09:55:941,0.0845632,0.19730137,9.7427635
20210720:04:09:55:944,0.081316665,0.1889121,9.74445
20210720:04:09:55:948,0.086172104,0.19856551,9.761017
20210720:04:09:55:952,0.08301176,0.17130034,9.755845
20210720:04:09:55:956,0.07324342,0.18940051,9.747331
20210720:04:09:55:960,0.092109725,0.19962855,9.747129
20210720:04:09:55:964,0.075580165,0.20138109,9.747571
20210720:04:09:55:968,0.08476432,0.19218737,9.743855
20210720:04:09:55:972,0.10092039,0.19005173,9.762578
20210720:04:09:55:977,0.09595003,0.19471563,9.759484
20210720:04:09:55:980,0.09613199,0.20729956,9.75867
20210720:04:09:55:984,0.07703584,0.19438045,9.746891
20210720:04:09:55:988,0.08411309,0.18056111,9.758652
20210720:04:09:55:993,0.08201577,0.19296308,9.743338
20210720:04:09:55:997,0.090280555,0.19478267,9.746345
20210720:04:09:56:000,0.08076122,0.20503943,9.742103
20210720:04:09:56:004,0.07548439,0.1846983,9.750243
20210720:04:09:56:010,0.089026,0.1790767,9.73877
20210720:04:09:56:012,0.08424717,0.19525194,9.745311
20210720:04:09:56:016,0.06857951,0.19992541,9.740742
20210720:04:09:56:020,0.07422983,0.1957595,9.735131
20210720:04:09:56:025,0.074909784,0.19064549,9.734241
20210720:04:09:56:029,0.08219773,0.1874181,9.733388
20210720:04:09:56:033,0.06743987,0.17865534,9.754973
20210720:04:09:56:036,0.07829997,0.17257406,9.753757
20210720:04:09:56:040,0.09114247,0.17723796,9.728972
20210720:04:09:56:045,0.08168059,0.1839513,9.739335
20210720:04:09:56:049,0.08520485,0.18619227,9.744287
20210720:04:09:56:052,0.076547414,0.19184259,9.75213
20210720:04:09:56:056,0.0746991,0.19569248,9.756171
20210720:04:09:56:061,0.085511304,0.19327912,9.743501
20210720:04:09:56:064,0.085702844,0.20486705,9.753384
20210720:04:09:56:068,0.07366479,0.19272366,9.754772
20210720:04:09:56:072,0.0846494,0.19269493,9.744927
20210720:04:09:56:077,0.07737102,0.1931163,9.746354
20210720:04:09:56:080,0.07722737,0.19624792,9.758603
20210720:04:09:56:084,0.08652645,0.18243816,9.743951
20210720:04:09:56:088,0.07606857,0.1820934,9.745368
20210720:04:09:56:093,0.07943961,0.19121052,9.739776
20210720:04:09:56:097,0.0822935,0.19572121,9.75278
20210720:04:09:56:100,0.07268797,0.18506221,9.750348
20210720:04:09:56:105,0.089054726,0.20952138,9.759963
20210720:04:09:56:109,0.08016745,0.20573854,9.74599
20210720:04:09:56:113,0.08201577,0.21281579,9.730505
20210720:04:09:56:116,0.072132505,0.20335391,9.737046
20210720:04:09:56:120,0.08033025,0.19516574,9.737764
20210720:04:09:56:124,0.086440265,0.19413145,9.725103
20210720:04:09:56:129,0.09295248,0.20011696,9.747628
20210720:04:09:56:133,0.09155428,0.19894858,9.735227
20210720:04:09:56:136,0.08398859,0.19312589,9.741307
20210720:04:09:56:140,0.082169,0.17948851,9.750903
20210720:04:09:56:144,0.07379887,0.19132544,9.74961
20210720:04:09:56:149,0.0737893,0.19620962,9.741632
20210720:04:09:56:152,0.08655518,0.19046353,9.744601
20210720:04:09:56:156,0.08635406,0.18211256,9.750299
20210720:04:09:56:160,0.08738836,0.18768626,9.76164
20210720:04:09:56:165,0.087254286,0.1893239,9.753241
20210720:04:09:56:169,0.080215335,0.18954416,9.74645
20210720:04:09:56:172,0.07410533,0.1920054,9.745426
20210720:04:09:56:177,0.091860734,0.18896955,9.749698
20210720:04:09:56:180,0.08942822,0.19484013,9.756506
20210720:04:09:56:184,0.08818323,0.1909328,9.762147
20210720:04:09:56:189,0.0845632,0.1813081,9.755558
20210720:04:09:56:193,0.07930554,0.18607736,9.735887
20210720:04:09:56:196,0.08121132,0.1848228,9.721723
20210720:04:09:56:200,0.08948568,0.18131769,9.770536
20210720:04:09:56:204,0.059692238,0.17938316,9.845542
20210720:04:09:56:209,0.058686674,0.1680538,9.778647
20210720:04:09:56:213,0.124690026,0.21564096,9.652703
20210720:04:09:56:217,0.10125558,0.21205923,9.803059
20210720:04:09:56:220,0.07008307,0.17795622,9.775075
20210720:04:09:56:225,0.11305421,0.20036595,9.681147
20210720:04:09:56:229,0.094800815,0.20613119,9.737783
20210720:04:09:56:232,0.049454633,0.19509871,9.793463
20210720:04:09:56:236,0.084256746,0.1956829,9.754428
20210720:04:09:56:240,0.12197979,0.20029892,9.6897745
20210720:04:09:56:244,0.07203674,0.2007586,9.8009615
20210720:04:09:56:249,0.03877649,0.18616354,9.778283
20210720:04:09:56:252,0.10336247,0.21080467,9.67698
20210720:04:09:56:257,0.087943815,0.19503167,9.795915
20210720:04:09:56:261,0.053017203,0.18511967,9.776436
20210720:04:09:56:264,0.09838254,0.19004215,9.736625
20210720:04:09:56:268,0.109692745,0.20196527,9.720814
20210720:04:09:56:272,0.06381984,0.21091002,9.782353
20210720:04:09:56:276,0.0882407,0.20049044,9.7697315
20210720:04:09:56:280,0.10840946,0.18635508,9.662203
20210720:04:09:56:284,0.061349027,0.18651788,9.8180275
20210720:04:09:56:288,0.06186617,0.17790835,9.775746
20210720:04:09:56:293,0.105268255,0.20276973,9.681396
20210720:04:09:56:296,0.08594226,0.19179471,9.830267
20210720:04:09:56:301,0.057384226,0.18190187,9.752206
20210720:04:09:56:304,0.09483912,0.2091383,9.704561
20210720:04:09:56:309,0.08829816,0.19797176,9.783321
20210720:04:09:56:312,0.045662217,0.18022592,9.753393
20210720:04:09:56:316,0.078548975,0.19457199,9.736213
20210720:04:09:56:320,0.09652463,0.19844101,9.745474
20210720:04:09:56:324,0.05485595,0.19783768,9.769817
20210720:04:09:56:329,0.07678683,0.20931068,9.773745
20210720:04:09:56:332,0.11825441,0.21228908,9.714952
20210720:04:09:56:336,0.070178844,0.20119913,9.779346
20210720:04:09:56:340,0.07350199,0.18131769,9.788291
20210720:04:09:56:345,0.10569922,0.20739533,9.668812
20210720:04:09:56:348,0.07960242,0.21387883,9.792112
20210720:04:09:56:352,0.045240838,0.18379807,9.80076
20210720:04:09:56:356,0.09539457,0.2056332,9.691317
20210720:04:09:56:361,0.09799947,0.21955788,9.751622
20210720:04:09:56:365,0.068885975,0.20678242,9.798731
20210720:04:09:56:368,0.093594134,0.19494548,9.748519
20210720:04:09:56:372,0.113829926,0.21381178,9.701027
20210720:04:09:56:377,0.07257304,0.19174683,9.793146
20210720:04:09:56:380,0.05976885,0.18350118,9.783379
20210720:04:09:56:384,0.12933478,0.20537461,9.685379
20210720:04:09:56:396,0.09459012,0.20467553,9.774471
20210720:04:09:56:397,0.03794331,0.18025465,9.795569
20210720:04:09:56:397,0.07359777,0.20114169,9.731549
20210720:04:09:56:402,0.110861115,0.19036777,9.702732
20210720:04:09:56:405,0.07565678,0.19119138,9.776579
20210720:04:09:56:414,0.06832094,0.19393034,9.758785
20210720:04:09:56:414,0.093594134,0.20954053,9.69507
20210720:04:09:56:416,0.068914704,0.19458155,9.781377
20210720:04:09:56:445,0.07133763,0.18793526,9.772556
20210720:04:09:56:446,0.10115981,0.21612938,9.70869
20210720:04:09:56:446,0.08401733,0.2010459,9.75031
20210720:04:09:56:447,0.034572273,0.19264705,9.770478
20210720:04:09:56:447,0.064585984,0.19616173,9.725582
20210720:04:09:56:447,0.09489658,0.20519266,9.721378
20210720:04:09:56:448,0.07014053,0.20029892,9.770383
20210720:04:09:56:448,0.08186254,0.19398779,9.745051
20210720:04:09:56:452,0.11467268,0.19083704,9.717873
