TIME,X,Y,Z
20210720:01:55:14:382,6.283185E-4,6.1086525E-4,1.9198621E-4
20210720:01:55:14:385,-3.3161257E-4,2.443461E-4,5.410521E-4
20210720:01:55:14:388,-7.5049157E-4,1.9198621E-4,6.1086525E-4
20210720:01:55:14:392,3.6651915E-4,-4.363323E-4,-1.2217305E-4
20210720:01:55:14:397,3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:55:14:401,-6.457718E-4,1.0471976E-4,3.1415926E-4
20210720:01:55:14:405,-2.2689281E-4,4.712389E-4,5.5850536E-4
20210720:01:55:14:410,1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:01:55:14:412,9.0757123E-4,2.0943952E-4,4.363323E-4
20210720:01:55:14:416,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:01:55:14:420,6.981317E-4,6.1086525E-4,0.0
20210720:01:55:14:425,4.1887903E-4,2.443461E-4,1.9198621E-4
20210720:01:55:14:428,6.981317E-5,1.9198621E-4,-0.0012217305
20210720:01:55:14:432,3.1415926E-4,1.7453292E-4,-0.001012291
20210720:01:55:14:436,6.806784E-4,-3.8397242E-4,2.0943952E-4
20210720:01:55:14:440,1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:01:55:14:444,-4.1887903E-4,6.283185E-4,3.4906584E-4
20210720:01:55:14:448,-3.1415926E-4,2.443461E-4,5.7595863E-4
20210720:01:55:14:452,-1.7453292E-4,-2.443461E-4,-5.7595863E-4
20210720:01:55:14:458,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:01:55:14:461,-5.9341197E-4,-4.5378561E-4,-5.235988E-5
20210720:01:55:14:465,6.981317E-5,-1.7453292E-4,5.061455E-4
20210720:01:55:14:469,0.0,1.0471976E-4,-1.3962634E-4
20210720:01:55:14:473,3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:01:55:14:477,-3.8397242E-4,-8.726646E-4,3.8397242E-4
20210720:01:55:14:480,0.0,0.0,-4.886922E-4
20210720:01:55:14:486,-0.0010646508,1.3962634E-4,-2.6179937E-4
20210720:01:55:14:489,-6.806784E-4,0.0012391837,-5.9341197E-4
20210720:01:55:14:494,6.283185E-4,2.9670598E-4,-1.3962634E-4
20210720:01:55:14:496,0.0012915436,-8.0285146E-4,3.4906584E-4
20210720:01:55:14:501,6.457718E-4,0.0,1.2217305E-4
20210720:01:55:14:505,0.0010471975,-2.7925268E-4,8.726646E-5
20210720:01:55:14:510,6.1086525E-4,8.726646E-5,9.773844E-4
20210720:01:55:14:513,4.0142573E-4,1.5707963E-4,6.806784E-4
20210720:01:55:14:517,5.061455E-4,-8.901179E-4,6.283185E-4
20210720:01:55:14:520,-4.886922E-4,-2.443461E-4,6.1086525E-4
20210720:01:55:14:525,-2.0943952E-4,1.0471976E-4,-8.901179E-4
20210720:01:55:14:530,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:01:55:14:533,5.9341197E-4,3.4906585E-5,5.2359875E-4
20210720:01:55:14:537,9.773844E-4,2.7925268E-4,5.9341197E-4
20210720:01:55:14:541,1.7453292E-5,1.9198621E-4,0.0
20210720:01:55:14:545,3.1415926E-4,-5.5850536E-4,-4.886922E-4
20210720:01:55:14:550,-3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:01:55:14:553,-7.5049157E-4,3.1415926E-4,5.5850536E-4
20210720:01:55:14:558,-6.981317E-4,-1.0471976E-4,1.5707963E-4
20210720:01:55:14:561,-2.443461E-4,-2.9670598E-4,5.410521E-4
20210720:01:55:14:565,7.15585E-4,-1.7453292E-5,1.5707963E-4
20210720:01:55:14:569,0.0,4.5378561E-4,2.2689281E-4
20210720:01:55:14:574,-1.2217305E-4,-4.0142573E-4,0.0
20210720:01:55:14:576,-1.3962634E-4,-8.0285146E-4,1.9198621E-4
20210720:01:55:14:581,2.7925268E-4,-9.948377E-4,-3.3161257E-4
20210720:01:55:14:584,3.4906584E-4,0.0,1.7453292E-5
20210720:01:55:14:590,-6.981317E-5,5.7595863E-4,-3.4906584E-4
20210720:01:55:14:593,-1.3962634E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:55:14:596,-2.7925268E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:55:14:600,-3.4906585E-5,-0.0020071287,-0.0010297443
20210720:01:55:14:604,-1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:01:55:14:609,2.7925268E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:55:14:612,6.6322513E-4,-1.9198621E-4,4.712389E-4
20210720:01:55:14:616,-3.3161257E-4,-7.6794485E-4,5.9341197E-4
20210720:01:55:14:620,-1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:01:55:14:625,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:01:55:14:628,5.410521E-4,8.0285146E-4,8.5521134E-4
20210720:01:55:14:633,-3.4906584E-4,8.5521134E-4,1.7453292E-5
20210720:01:55:14:637,0.0,2.2689281E-4,-4.886922E-4
20210720:01:55:14:641,2.9670598E-4,5.235988E-5,-4.363323E-4
20210720:01:55:14:645,4.886922E-4,-2.7925268E-4,0.0
20210720:01:55:14:649,8.3775807E-4,-9.0757123E-4,-8.0285146E-4
20210720:01:55:14:653,0.0,0.0,-5.235988E-5
20210720:01:55:14:658,-1.2217305E-4,-6.6322513E-4,3.6651915E-4
20210720:01:55:14:661,-2.7925268E-4,-0.0010995574,-2.9670598E-4
20210720:01:55:14:664,-3.4906584E-4,-7.15585E-4,4.5378561E-4
20210720:01:55:14:669,2.443461E-4,-0.0017453292,-1.5707963E-4
20210720:01:55:14:674,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:01:55:14:677,1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:01:55:14:681,1.2217305E-4,-5.7595863E-4,5.410521E-4
20210720:01:55:14:684,-1.0471976E-4,-5.061455E-4,5.9341197E-4
20210720:01:55:14:691,-1.3962634E-4,-2.443461E-4,-1.2217305E-4
20210720:01:55:14:693,-4.5378561E-4,7.330383E-4,3.6651915E-4
20210720:01:55:14:697,-6.981317E-5,0.0,5.7595863E-4
20210720:01:55:14:701,3.4906585E-5,-6.6322513E-4,-1.3962634E-4
20210720:01:55:14:704,5.5850536E-4,-7.6794485E-4,-2.6179937E-4
20210720:01:55:14:709,5.9341197E-4,0.0019024089,-0.0014137167
20210720:01:55:14:713,-3.3161257E-4,0.0026179939,1.3962634E-4
20210720:01:55:14:717,0.001012291,-8.726646E-5,-0.0010995574
20210720:01:55:14:720,4.712389E-4,-0.0011868239,-2.2689281E-4
20210720:01:55:14:726,0.0016406095,-0.0022514747,1.5707963E-4
20210720:01:55:14:730,6.981317E-5,-5.410521E-4,-7.853982E-4
20210720:01:55:14:733,-2.9670598E-4,8.726646E-4,2.443461E-4
20210720:01:55:14:737,1.2217305E-4,5.410521E-4,2.443461E-4
20210720:01:55:14:741,1.7453292E-5,-1.9198621E-4,4.1887903E-4
20210720:01:55:14:745,8.901179E-4,-0.001972222,1.3962634E-4
20210720:01:55:14:748,3.8397242E-4,-8.0285146E-4,5.410521E-4
20210720:01:55:14:753,1.0471976E-4,0.0019198621,5.9341197E-4
20210720:01:55:14:758,-2.9670598E-4,0.0014137167,2.9670598E-4
20210720:01:55:14:760,2.6179937E-4,3.8397242E-4,4.363323E-4
20210720:01:55:14:764,4.1887903E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:55:14:769,-0.001134464,-6.981317E-5,3.4906584E-4
20210720:01:55:14:774,-1.2217305E-4,-9.250245E-4,1.2217305E-4
20210720:01:55:14:778,9.0757123E-4,6.806784E-4,2.0943952E-4
20210720:01:55:14:781,0.0021642083,1.7453292E-5,0.0
20210720:01:55:14:784,0.0012391837,-8.5521134E-4,-8.726646E-4
20210720:01:55:14:789,0.0026703537,-6.1086525E-4,-7.6794485E-4
