TIME,X,Y,Z
20210720:01:55:14:382,0.07392337,0.19484013,9.7652025
20210720:01:55:14:384,0.07445967,0.19856551,9.748988
20210720:01:55:14:388,0.074756555,0.19921674,9.740503
20210720:01:55:14:392,0.09343133,0.1881651,9.741873
20210720:01:55:14:396,0.0731668,0.19504124,9.750817
20210720:01:55:14:400,0.084955856,0.1923789,9.743922
20210720:01:55:14:404,0.08721598,0.19026242,9.74532
20210720:01:55:14:409,0.09809523,0.20944476,9.740216
20210720:01:55:14:412,0.07294654,0.1987762,9.74916
20210720:01:55:14:416,0.07311892,0.19363345,9.752724
20210720:01:55:14:420,0.08627745,0.19185217,9.7570715
20210720:01:55:14:424,0.08460151,0.18993682,9.743922
20210720:01:55:14:428,0.064787105,0.18897912,9.746153
20210720:01:55:14:432,0.087062754,0.18982188,9.7584505
20210720:01:55:14:436,0.077150755,0.17876068,9.765078
20210720:01:55:14:440,0.08319372,0.19393991,9.760011
20210720:01:55:14:444,0.09200438,0.19501251,9.760692
20210720:01:55:14:448,0.07975565,0.18400876,9.740206
20210720:01:55:14:452,0.09436028,0.20238666,9.742917
20210720:01:55:14:457,0.08272446,0.19016665,9.740082
20210720:01:55:14:460,0.077217795,0.1777647,9.758517
20210720:01:55:14:464,0.08051222,0.19624792,9.76276
20210720:01:55:14:468,0.06612785,0.2015439,9.760461
20210720:01:55:14:472,0.066740766,0.19692788,9.751163
20210720:01:55:14:477,0.06600335,0.19740672,9.756295
20210720:01:55:14:480,0.083117105,0.20112251,9.764063
20210720:01:55:14:485,0.076327145,0.18521544,9.752829
20210720:01:55:14:488,0.090500824,0.18415242,9.75279
20210720:01:55:14:494,0.10040324,0.2054225,9.74464
20210720:01:55:14:496,0.10307517,0.19506998,9.749333
20210720:01:55:14:501,0.075359896,0.20301872,9.755529
20210720:01:55:14:505,0.078951195,0.19892943,9.770258
20210720:01:55:14:509,0.0860093,0.18958247,9.752972
20210720:01:55:14:512,0.08524316,0.1934898,9.751881
20210720:01:55:14:516,0.087311745,0.1848228,9.754973
20210720:01:55:14:520,0.10233776,0.19666931,9.769176
20210720:01:55:14:525,0.10162907,0.19191921,9.755568
20210720:01:55:14:530,0.08795339,0.19954234,9.751833
20210720:01:55:14:532,0.08350976,0.18675731,9.740216
20210720:01:55:14:536,0.083940715,0.1672781,9.747619
20210720:01:55:14:541,0.08620083,0.18719785,9.752407
20210720:01:55:14:544,0.083749175,0.18347245,9.75439
20210720:01:55:14:549,0.06685569,0.19894858,9.7551365
20210720:01:55:14:552,0.074440524,0.21953872,9.7577505
20210720:01:55:14:558,0.0765953,0.19732052,9.754265
