TIME,X,Y,Z
20210720:02:18:05:503,0.080435604,0.18705419,9.741489
20210720:02:18:05:504,0.0899741,0.18295532,9.740608
20210720:02:18:05:508,0.07530243,0.18609652,9.741288
20210720:02:18:05:512,0.082389265,0.20041384,9.750166
20210720:02:18:05:516,0.07733272,0.19477311,9.747418
20210720:02:18:05:520,0.08337568,0.18769583,9.744257
20210720:02:18:05:524,0.07120356,0.16814,9.741011
20210720:02:18:05:528,0.0846877,0.17922993,9.749841
20210720:02:18:05:532,0.08356722,0.18863437,9.755012
20210720:02:18:05:536,0.072352774,0.20871693,9.758919
20210720:02:18:05:541,0.068569936,0.20675367,9.751613
20210720:02:18:05:544,0.078826696,0.20417751,9.7466135
20210720:02:18:05:549,0.07117483,0.1878395,9.751421
20210720:02:18:05:553,0.098171845,0.19874747,9.748002
20210720:02:18:05:557,0.10321882,0.20466594,9.752646
20210720:02:18:05:560,0.09004114,0.20237708,9.749554
20210720:02:18:05:564,0.08130709,0.19482099,9.746479
20210720:02:18:05:568,0.08831731,0.1825914,9.758211
20210720:02:18:05:572,0.08032068,0.18009186,9.755041
20210720:02:18:05:577,0.07403829,0.19811541,9.761313
20210720:02:18:05:580,0.08048348,0.19396864,9.745148
20210720:02:18:05:584,0.089840025,0.19226398,9.744947
20210720:02:18:05:588,0.087886356,0.20760602,9.747159
20210720:02:18:05:592,0.095586106,0.18785864,9.745856
20210720:02:18:05:596,0.09285672,0.17506403,9.749515
20210720:02:18:05:600,0.09292376,0.19109559,9.770114
20210720:02:18:05:604,0.07792647,0.1851484,9.76253
20210720:02:18:05:609,0.071749434,0.18546444,9.759771
20210720:02:18:05:612,0.074890636,0.18175821,9.7561035
20210720:02:18:05:616,0.06814856,0.18474619,9.764752
20210720:02:18:05:620,0.08315541,0.19047311,9.748777
20210720:02:18:05:625,0.07606857,0.18592413,9.749698
20210720:02:18:05:628,0.07627927,0.18698715,9.749735
20210720:02:18:05:632,0.08486009,0.19992541,9.751124
20210720:02:18:05:636,0.085722,0.19263747,9.764493
20210720:02:18:05:641,0.06899132,0.1887876,9.756037
20210720:02:18:05:645,0.066673726,0.18189229,9.756056
20210720:02:18:05:648,0.083461866,0.18875886,9.76161
20210720:02:18:05:652,0.07855855,0.19657353,9.74624
20210720:02:18:05:657,0.09556696,0.18328093,9.759791
20210720:02:18:05:661,0.085769884,0.19441876,9.746795
20210720:02:18:05:665,0.09089347,0.18959203,9.755328
20210720:02:18:05:668,0.07420109,0.17499699,9.7541685
20210720:02:18:05:672,0.08334695,0.18081969,9.740321
20210720:02:18:05:676,0.07881712,0.18168159,9.756324
20210720:02:18:05:680,0.09116162,0.2151717,9.764149
20210720:02:18:05:684,0.090280555,0.20687817,9.744631
20210720:02:18:05:688,0.091353156,0.20077775,9.738062
20210720:02:18:05:692,0.091611736,0.20385191,9.751497
20210720:02:18:05:697,0.09462842,0.19909224,9.766504
20210720:02:18:05:700,0.08592311,0.2026165,9.762329
20210720:02:18:05:704,0.07896077,0.19428468,9.749994
20210720:02:18:05:709,0.08099106,0.19376753,9.743242
20210720:02:18:05:714,0.09077855,0.18598159,9.7424755
20210720:02:18:05:716,0.08095275,0.18243816,9.752714
20210720:02:18:05:720,0.08896854,0.19087534,9.7499075
20210720:02:18:05:725,0.08176678,0.19590315,9.759706
20210720:02:18:05:728,0.095212616,0.2028272,9.757195
20210720:02:18:05:733,0.07815632,0.18355866,9.757215
20210720:02:18:05:737,0.075541854,0.19392076,9.75234
20210720:02:18:05:741,0.07918104,0.1932887,9.762616
