TIME,X,Y,Z
20210720:13:53:33:151,0.081450745,0.2048862,9.735954
20210720:13:53:33:151,0.07570466,0.21232738,9.731521
20210720:13:53:33:153,0.08626787,0.20143855,9.727067
20210720:13:53:33:158,0.08409394,0.19394949,9.740044
20210720:13:53:33:161,0.06381027,0.21808304,9.749026
20210720:13:53:33:164,0.064930744,0.20745279,9.757818
20210720:13:53:33:168,0.07405745,0.20748152,9.7598095
20210720:13:53:33:173,0.070178844,0.19784725,9.749313
20210720:13:53:33:177,0.064787105,0.2037753,9.750128
20210720:13:53:33:180,0.081096396,0.1977036,9.747475
20210720:13:53:33:184,0.06997773,0.21510465,9.744764
20210720:13:53:33:189,0.08086655,0.20525971,9.744209
20210720:13:53:33:193,0.06794744,0.20776883,9.752388
20210720:13:53:33:197,0.07814674,0.21657948,9.746048
20210720:13:53:33:200,0.072352774,0.21218373,9.740091
20210720:13:53:33:204,0.0625174,0.20977037,9.734489
20210720:13:53:33:210,0.04747223,0.21112071,9.734469
20210720:13:53:33:212,0.05561252,0.2033635,9.744927
20210720:13:53:33:216,0.06136818,0.20045215,9.758928
20210720:13:53:33:220,0.06764098,0.21643583,9.752475
20210720:13:53:33:224,0.06625235,0.21218373,9.754553
20210720:13:53:33:228,0.07710288,0.21453963,9.745828
20210720:13:53:33:232,0.066798225,0.21484609,9.755749
20210720:13:53:33:236,0.05287355,0.21087171,9.747771
20210720:13:53:33:241,0.0759345,0.2219425,9.752436
20210720:13:53:33:245,0.07905654,0.21165702,9.742055
20210720:13:53:33:249,0.062450357,0.20875524,9.756918
20210720:13:53:33:253,0.07327215,0.21944295,9.753605
20210720:13:53:33:257,0.07692091,0.20247285,9.75756
20210720:13:53:33:261,0.076116465,0.20527886,9.748911
20210720:13:53:33:265,0.06865613,0.19943699,9.763258
20210720:13:53:33:269,0.064241216,0.21121648,9.748682
20210720:13:53:33:273,0.061914057,0.20125659,9.753336
20210720:13:53:33:277,0.062507816,0.21056524,9.750204
20210720:13:53:33:281,0.075829156,0.21791066,9.762856
20210720:13:53:33:285,0.06738242,0.20382318,9.758508
20210720:13:53:33:288,0.07214208,0.20570022,9.746604
20210720:13:53:33:294,0.07814674,0.19833566,9.742734
20210720:13:53:33:296,0.07269754,0.19116265,9.7462015
20210720:13:53:33:300,0.07084922,0.20709845,9.741748
20210720:13:53:33:304,0.07350199,0.2077784,9.741796
20210720:13:53:33:309,0.07553227,0.20673452,9.737189
20210720:13:53:33:313,0.08502289,0.22425051,9.743079
20210720:13:53:33:317,0.09303868,0.21796812,9.742515
