TIME,X,Y,Z
20210720:01:49:07:381,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:01:49:07:384,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:01:49:07:390,-0.0013089969,2.443461E-4,6.1086525E-4
20210720:01:49:07:392,3.1415926E-4,5.2359875E-4,-8.726646E-4
20210720:01:49:07:397,6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:01:49:07:400,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:01:49:07:405,1.9198621E-4,3.4906585E-5,4.363323E-4
20210720:01:49:07:408,0.0015707964,1.7453292E-4,-2.7925268E-4
20210720:01:49:07:412,7.330383E-4,2.0943952E-4,-0.0010297443
20210720:01:49:07:416,-4.712389E-4,6.457718E-4,8.726646E-5
20210720:01:49:07:420,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:01:49:07:425,7.6794485E-4,4.0142573E-4,-8.3775807E-4
20210720:01:49:07:429,0.0024260078,6.806784E-4,-5.235988E-5
20210720:01:49:07:433,0.0020071287,2.7925268E-4,-5.235988E-5
20210720:01:49:07:437,9.948377E-4,2.2689281E-4,5.061455E-4
20210720:01:49:07:441,1.9198621E-4,6.457718E-4,-1.3962634E-4
20210720:01:49:07:445,-5.235988E-5,2.7925268E-4,5.235988E-5
20210720:01:49:07:449,-1.0471976E-4,2.2689281E-4,-7.853982E-4
20210720:01:49:07:453,-5.5850536E-4,2.0943952E-4,-6.1086525E-4
20210720:01:49:07:457,-5.061455E-4,-8.5521134E-4,1.0471976E-4
20210720:01:49:07:460,1.2217305E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:49:07:464,2.2689281E-4,5.7595863E-4,1.9198621E-4
20210720:01:49:07:468,5.061455E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:49:07:472,0.0,-2.6179937E-4,3.3161257E-4
20210720:01:49:07:476,3.3161257E-4,-4.363323E-4,-4.886922E-4
20210720:01:49:07:480,-3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:01:49:07:484,-8.5521134E-4,1.9198621E-4,1.0471976E-4
20210720:01:49:07:489,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:01:49:07:493,4.5378561E-4,5.2359875E-4,-2.6179937E-4
20210720:01:49:07:497,4.1887903E-4,3.8397242E-4,4.712389E-4
20210720:01:49:07:500,-1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:01:49:07:505,-2.2689281E-4,2.0943952E-4,-7.5049157E-4
20210720:01:49:07:509,0.004363323,6.457718E-4,-9.250245E-4
20210720:01:49:07:513,0.0018849556,2.7925268E-4,2.443461E-4
20210720:01:49:07:517,3.3161257E-4,-5.2359875E-4,-4.886922E-4
20210720:01:49:07:521,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:49:07:525,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:49:07:529,-4.1887903E-4,1.7453292E-5,1.7453292E-5
20210720:01:49:07:532,-2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:01:49:07:536,-1.3962634E-4,-8.726646E-5,-6.806784E-4
20210720:01:49:07:541,0.0,-4.0142573E-4,-4.712389E-4
20210720:01:49:07:545,-6.6322513E-4,-7.6794485E-4,-4.363323E-4
20210720:01:49:07:549,-5.2359875E-4,4.886922E-4,-5.5850536E-4
20210720:01:49:07:552,-7.5049157E-4,2.6179937E-4,4.1887903E-4
20210720:01:49:07:557,-6.6322513E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:49:07:561,-1.9198621E-4,4.5378561E-4,3.6651915E-4
20210720:01:49:07:565,-1.2217305E-4,3.8397242E-4,-1.5707963E-4
20210720:01:49:07:568,-9.948377E-4,2.443461E-4,-3.8397242E-4
20210720:01:49:07:573,1.7453292E-4,2.0943952E-4,-4.1887903E-4
20210720:01:49:07:577,-5.235988E-5,2.0943952E-4,-4.1887903E-4
20210720:01:49:07:581,-1.0471976E-4,-8.726646E-5,-5.5850536E-4
20210720:01:49:07:584,9.424778E-4,3.4906585E-5,2.443461E-4
20210720:01:49:07:589,6.283185E-4,4.886922E-4,-4.363323E-4
20210720:01:49:07:592,5.7595863E-4,9.5993106E-4,3.1415926E-4
20210720:01:49:07:596,-7.5049157E-4,-4.886922E-4,5.7595863E-4
20210720:01:49:07:600,0.0011519173,-5.7595863E-4,6.1086525E-4
20210720:01:49:07:606,6.6322513E-4,7.6794485E-4,6.283185E-4
20210720:01:49:07:608,7.6794485E-4,-2.443461E-4,6.283185E-4
20210720:01:49:07:612,-2.7925268E-4,6.283185E-4,1.7453292E-4
20210720:01:49:07:616,8.5521134E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:49:07:620,8.0285146E-4,5.7595863E-4,-2.6179937E-4
20210720:01:49:07:625,-2.0943952E-4,0.0010995574,-8.726646E-5
20210720:01:49:07:628,2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:01:49:07:632,-5.5850536E-4,0.0027925267,3.3161257E-4
20210720:01:49:07:636,3.6651915E-4,-3.6651915E-4,1.3962634E-4
20210720:01:49:07:641,-9.0757123E-4,8.0285146E-4,-1.9198621E-4
20210720:01:49:07:644,9.424778E-4,-0.002268928,-3.8397242E-4
20210720:01:49:07:648,-6.283185E-4,-1.9198621E-4,3.3161257E-4
20210720:01:49:07:652,3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:01:49:07:657,-1.3962634E-4,3.1415926E-4,-1.2217305E-4
20210720:01:49:07:662,-0.0010646508,8.726646E-4,3.6651915E-4
20210720:01:49:07:664,-1.7453292E-5,6.283185E-4,2.6179937E-4
20210720:01:49:07:669,-7.15585E-4,0.0012391837,-4.363323E-4
20210720:01:49:07:673,0.0014137167,-0.0014486233,1.3962634E-4
20210720:01:49:07:677,-8.5521134E-4,0.0015009831,1.0471976E-4
20210720:01:49:07:681,6.981317E-4,-0.0015184365,-1.7453292E-5
20210720:01:49:07:684,-0.001553343,0.0016231562,8.3775807E-4
20210720:01:49:07:690,-4.1887903E-4,-8.0285146E-4,3.4906585E-5
20210720:01:49:07:693,-0.0016755161,0.002635447,-3.4906584E-4
20210720:01:49:07:697,2.9670598E-4,-8.2030473E-4,-4.0142573E-4
20210720:01:49:07:700,4.5378561E-4,0.0011170107,6.457718E-4
20210720:01:49:07:706,7.330383E-4,-0.0022165682,4.363323E-4
20210720:01:49:07:709,-9.773844E-4,9.424778E-4,9.0757123E-4
20210720:01:49:07:713,0.002513274,-0.0030019663,-8.3775807E-4
20210720:01:49:07:717,-8.0285146E-4,-4.5378561E-4,0.0
20210720:01:49:07:721,-9.250245E-4,0.001553343,1.3962634E-4
20210720:01:49:07:725,0.0,0.0018151425,-0.0011519173
20210720:01:49:07:736,-3.4906585E-5,7.5049157E-4,-4.1887903E-4
20210720:01:49:07:737,-0.001553343,3.4906585E-5,-4.1887903E-4
20210720:01:49:07:737,5.061455E-4,-9.948377E-4,-4.1887903E-4
