TIME,X,Y,Z
20210720:06:17:01:961,0.08200619,0.19996373,9.757148
20210720:06:17:01:961,0.0856358,0.19078913,9.755396
20210720:06:17:01:964,0.09582553,0.19825906,9.755721
20210720:06:17:01:968,0.09625649,0.2019174,9.745522
20210720:06:17:01:972,0.08795339,0.1998488,9.759552
20210720:06:17:01:976,0.08667011,0.18799272,9.762664
20210720:06:17:01:980,0.07849151,0.19826864,9.771608
20210720:06:17:01:984,0.087445825,0.19127756,9.763679
20210720:06:17:01:988,0.072984844,0.18780118,9.760979
20210720:06:17:01:993,0.06432741,0.19218737,9.759791
20210720:06:17:01:996,0.065505356,0.19377711,9.75481
20210720:06:17:02:001,0.090816855,0.19461988,9.756936
20210720:06:17:02:004,0.08521442,0.18417157,9.76184
20210720:06:17:02:009,0.07452671,0.19491675,9.755462
20210720:06:17:02:013,0.07148129,0.19280985,9.758661
20210720:06:17:02:017,0.07991845,0.18654661,9.752943
20210720:06:17:02:020,0.08233181,0.17320614,9.759532
20210720:06:17:02:024,0.07520667,0.17789876,9.751507
20210720:06:17:02:030,0.07707414,0.1779275,9.746422
20210720:06:17:02:032,0.0846494,0.19281943,9.759532
20210720:06:17:02:036,0.0844004,0.2057194,9.759724
20210720:06:17:02:040,0.07760087,0.2009214,9.756027
20210720:06:17:02:044,0.07132806,0.1924555,9.76049
20210720:06:17:02:048,0.07129932,0.18030253,9.750166
20210720:06:17:02:052,0.09446562,0.18918982,9.757885
20210720:06:17:02:057,0.09026141,0.1915936,9.757904
20210720:06:17:02:060,0.07815632,0.20376572,9.755672
20210720:06:17:02:065,0.069699995,0.19646819,9.756438
20210720:06:17:02:068,0.07192182,0.18543571,9.751823
20210720:06:17:02:072,0.06687484,0.17778385,9.753442
20210720:06:17:02:076,0.06600335,0.18967824,9.757225
20210720:06:17:02:081,0.066233195,0.18049408,9.7664175
20210720:06:17:02:085,0.075034276,0.1725166,9.751871
20210720:06:17:02:088,0.06745903,0.18992724,9.750731
20210720:06:17:02:092,0.07988014,0.19756952,9.75462
20210720:06:17:02:096,0.09443689,0.19509871,9.764972
20210720:06:17:02:101,0.0818817,0.19152656,9.753442
20210720:06:17:02:104,0.058705825,0.18374062,9.739066
20210720:06:17:02:108,0.08316499,0.17864574,9.73876
20210720:06:17:02:114,0.08818323,0.17988117,9.753413
20210720:06:17:02:116,0.08878657,0.17980455,9.755021
20210720:06:17:02:121,0.072956115,0.17704643,9.753843
20210720:06:17:02:124,0.07384676,0.18744683,9.755912
20210720:06:17:02:129,0.08296388,0.18957289,9.752656
20210720:06:17:02:133,0.07976522,0.18997511,9.759264
20210720:06:17:02:137,0.080904864,0.190521,9.767864
20210720:06:17:02:141,0.079487495,0.20307618,9.747064
20210720:06:17:02:144,0.079774804,0.19689916,9.746019
20210720:06:17:02:148,0.066798225,0.19497421,9.74894
20210720:06:17:02:153,0.069987305,0.17700812,9.743453
20210720:06:17:02:157,0.081067674,0.18284039,9.747638
20210720:06:17:02:160,0.08338525,0.17592594,9.756601
20210720:06:17:02:165,0.079640724,0.2017546,9.753843
20210720:06:17:02:168,0.08224561,0.18805975,9.754514
20210720:06:17:02:172,0.08389283,0.18981232,9.756056
20210720:06:17:02:178,0.089744255,0.19703321,9.748807
20210720:06:17:02:181,0.07856812,0.18369274,9.751957
20210720:06:17:02:184,0.06435614,0.1841141,9.764608
20210720:06:17:02:188,0.07490021,0.19498378,9.77858
20210720:06:17:02:192,0.078979924,0.19086576,9.762913
20210720:06:17:02:197,0.08335653,0.18898872,9.763047
20210720:06:17:02:201,0.06930735,0.18602946,9.76208
20210720:06:17:02:204,0.07479486,0.18920897,9.761237
20210720:06:17:02:208,0.07312849,0.18470787,9.761687
20210720:06:17:02:213,0.08130709,0.18769583,9.74986
20210720:06:17:02:216,0.08702444,0.17311993,9.74532
20210720:06:17:02:220,0.07628884,0.18824172,9.753594
20210720:06:17:02:224,0.08103894,0.18331923,9.750961
20210720:06:17:02:229,0.08883446,0.183166,9.752886
20210720:06:17:02:232,0.08645941,0.1985272,9.753318
20210720:06:17:02:237,0.0753982,0.18569429,9.76549
20210720:06:17:02:240,0.06967127,0.20004034,9.766686
20210720:06:17:02:244,0.07135679,0.19539559,9.758842
20210720:06:17:02:249,0.092866294,0.19331743,9.75889
20210720:06:17:02:252,0.08364383,0.19412187,9.749965
20210720:06:17:02:256,0.070590645,0.18683392,9.746661
20210720:06:17:02:261,0.075762115,0.1893239,9.752522
20210720:06:17:02:264,0.077658325,0.18456422,9.754888
