TIME,X,Y,Z
20210720:03:01:42:850,-4.886922E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:01:42:853,-1.7453292E-4,-0.0010995574,0.0
20210720:03:01:42:857,1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:03:01:42:860,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:03:01:42:864,2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:03:01:42:868,5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:03:01:42:872,-8.726646E-5,1.5707963E-4,-0.0012042772
20210720:03:01:42:876,-5.5850536E-4,-5.235988E-5,-4.1887903E-4
20210720:03:01:42:880,4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:03:01:42:884,6.6322513E-4,2.2689281E-4,1.7453292E-5
20210720:03:01:42:888,0.0,-3.4906585E-5,-5.7595863E-4
20210720:03:01:42:892,-8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:03:01:42:896,5.061455E-4,0.0,4.886922E-4
20210720:03:01:42:901,8.0285146E-4,5.2359875E-4,-3.1415926E-4
20210720:03:01:42:904,-9.773844E-4,4.363323E-4,-3.3161257E-4
20210720:03:01:42:909,-2.6179937E-4,-1.3962634E-4,-0.0013439035
20210720:03:01:42:912,-1.3962634E-4,-2.2689281E-4,-6.283185E-4
20210720:03:01:42:916,6.283185E-4,1.7453292E-4,-5.235988E-5
20210720:03:01:42:920,1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:03:01:42:925,-6.981317E-4,4.363323E-4,-4.1887903E-4
20210720:03:01:42:928,-4.712389E-4,-1.3962634E-4,8.726646E-5
20210720:03:01:42:932,-9.424778E-4,1.9198621E-4,-0.001134464
20210720:03:01:42:936,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:03:01:42:941,-5.2359875E-4,2.6179937E-4,4.712389E-4
20210720:03:01:42:944,4.363323E-4,5.7595863E-4,5.5850536E-4
20210720:03:01:42:948,6.6322513E-4,-2.9670598E-4,5.5850536E-4
20210720:03:01:42:952,0.0,3.4906585E-5,5.5850536E-4
20210720:03:01:42:958,5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:03:01:42:961,2.2689281E-4,5.7595863E-4,-9.250245E-4
20210720:03:01:42:964,0.001134464,4.363323E-4,-1.0471976E-4
20210720:03:01:42:968,-6.6322513E-4,2.9670598E-4,8.901179E-4
20210720:03:01:42:973,8.726646E-5,2.6179937E-4,6.283185E-4
20210720:03:01:42:977,3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:03:01:42:981,-8.726646E-5,6.981317E-4,1.7453292E-4
20210720:03:01:42:984,-5.5850536E-4,7.853982E-4,-5.235988E-5
