TIME,X,Y,Z
20210720:03:01:42:849,0.086842485,0.19445707,9.749305
20210720:03:01:42:849,0.07492894,0.19102857,9.757713
20210720:03:01:42:852,0.08140285,0.20221429,9.767606
20210720:03:01:42:856,0.07944919,0.20737618,9.752694
20210720:03:01:42:860,0.0744501,0.19077957,9.764119
20210720:03:01:42:864,0.07984184,0.18521544,9.7530775
20210720:03:01:42:868,0.07196013,0.19119138,9.746833
20210720:03:01:42:872,0.07534073,0.20032765,9.763172
20210720:03:01:42:876,0.07986099,0.19483055,9.76276
20210720:03:01:42:880,0.09416874,0.20465636,9.758345
20210720:03:01:42:884,0.08552088,0.20329645,9.7512
20210720:03:01:42:888,0.0776679,0.18725531,9.755308
20210720:03:01:42:892,0.07519709,0.19318335,9.758048
20210720:03:01:42:896,0.075446084,0.20242497,9.753671
20210720:03:01:42:901,0.094226204,0.1853591,9.765019
20210720:03:01:42:904,0.071098216,0.1884907,9.7559595
20210720:03:01:42:909,0.10446381,0.19342276,9.761399
20210720:03:01:42:912,0.10403285,0.19070296,9.746777
20210720:03:01:42:916,0.088135354,0.18714038,9.754006
20210720:03:01:42:920,0.078261666,0.17961301,9.744047
20210720:03:01:42:924,0.07597281,0.17782214,9.759801
20210720:03:01:42:928,0.07992803,0.19185217,9.758478
20210720:03:01:42:932,0.07267839,0.19184259,9.750281
20210720:03:01:42:936,0.06871359,0.1837885,9.763564
20210720:03:01:42:941,0.07656658,0.20874566,9.756228
20210720:03:01:42:944,0.078702204,0.19500294,9.744688
20210720:03:01:42:948,0.08008126,0.20262608,9.744152
20210720:03:01:42:952,0.09412086,0.18499517,9.734747
20210720:03:01:42:956,0.08619126,0.18736064,9.747705
20210720:03:01:42:960,0.08953357,0.19152656,9.751928
20210720:03:01:42:964,0.07915231,0.1823041,9.744047
20210720:03:01:42:968,0.08403648,0.16067009,9.749562
20210720:03:01:42:972,0.09076898,0.1738382,9.731521
20210720:03:01:42:977,0.086804174,0.17100346,9.7444105
20210720:03:01:42:980,0.09357498,0.18651788,9.750444
20210720:03:01:42:984,0.0878672,0.2095597,9.741748
20210720:03:01:42:988,0.08683291,0.21407995,9.746105
20210720:03:01:42:993,0.064930744,0.19168936,9.748606
20210720:03:01:42:996,0.07490021,0.1968321,9.752043
20210720:03:01:43:000,0.06548621,0.19121052,9.758067
20210720:03:01:43:004,0.06498821,0.18886422,9.75006
20210720:03:01:43:009,0.07426813,0.19129673,9.750042
20210720:03:01:43:013,0.07868304,0.18465999,9.761371
20210720:03:01:43:016,0.082389265,0.18743725,9.761294
20210720:03:01:43:020,0.084151395,0.18511967,9.7324295
20210720:03:01:43:025,0.08688079,0.20973207,9.744976
20210720:03:01:43:029,0.08795339,0.20485747,9.746699
20210720:03:01:43:032,0.08778101,0.19515617,9.744832
20210720:03:01:43:036,0.077945635,0.19580738,9.744334
20210720:03:01:43:041,0.08118259,0.19116265,9.738751
20210720:03:01:43:044,0.07736144,0.18681477,9.738234
20210720:03:01:43:048,0.08172847,0.1892377,9.750377
20210720:03:01:43:052,0.08758948,0.19076999,9.753854
20210720:03:01:43:056,0.09417832,0.1904348,9.742419
