TIME,X,Y,Z
20210720:07:29:09:264,0.0837013,0.18921855,9.752274
20210720:07:29:09:265,0.09078813,0.19615217,9.764838
20210720:07:29:09:268,0.07404786,0.20405303,9.749668
20210720:07:29:09:272,0.06690357,0.19213948,9.752244
20210720:07:29:09:276,0.054147266,0.18556021,9.735734
20210720:07:29:09:280,0.06633854,0.18859605,9.744583
20210720:07:29:09:284,0.07499597,0.21047907,9.750272
20210720:07:29:09:288,0.07893205,0.18429607,9.757042
20210720:07:29:09:292,0.06970958,0.17546625,9.745866
20210720:07:29:09:298,0.07994718,0.1913446,9.756631
20210720:07:29:09:300,0.077409334,0.16498923,9.749535
20210720:07:29:09:304,0.06834967,0.17997693,9.741672
20210720:07:29:09:308,0.08212112,0.19220652,9.756075
20210720:07:29:09:312,0.09320149,0.18520588,9.75552
20210720:07:29:09:316,0.10238564,0.19409314,9.760385
20210720:07:29:09:320,0.0844004,0.18113573,9.751326
20210720:07:29:09:324,0.08593269,0.17462349,9.754514
20210720:07:29:09:329,0.08089529,0.18979315,9.747715
20210720:07:29:09:333,0.07160578,0.19180429,9.744726
20210720:07:29:09:336,0.073492415,0.18013974,9.743242
20210720:07:29:09:340,0.086373225,0.18848114,9.753854
20210720:07:29:09:344,0.07220912,0.16791973,9.76343
20210720:07:29:09:348,0.070054345,0.19348022,9.751871
20210720:07:29:09:352,0.058772862,0.19020496,9.753413
20210720:07:29:09:356,0.07404786,0.18773414,9.755424
20210720:07:29:09:361,0.08156566,0.18650831,9.740493
20210720:07:29:09:364,0.08388325,0.20236751,9.759714
20210720:07:29:09:368,0.08667968,0.19434215,9.754189
20210720:07:29:09:372,0.09384313,0.19528067,9.754648
20210720:07:29:09:378,0.079640724,0.19605638,9.754045
20210720:07:29:09:380,0.06890513,0.19701406,9.764455
20210720:07:29:09:385,0.07015968,0.21046948,9.740302
20210720:07:29:09:389,0.07313807,0.18629763,9.751995
20210720:07:29:09:393,0.070992865,0.19827822,9.751306
20210720:07:29:09:397,0.090692356,0.18609652,9.75325
20210720:07:29:09:400,0.09155428,0.19009005,9.759293
20210720:07:29:09:405,0.08210196,0.18947713,9.74963
20210720:07:29:09:408,0.08808747,0.18947713,9.756228
20210720:07:29:09:413,0.07425856,0.18698715,9.758527
20210720:07:29:09:417,0.08827901,0.20197485,9.749524
20210720:07:29:09:421,0.089332454,0.19520405,9.754523
20210720:07:29:09:425,0.077083714,0.18096335,9.777307
20210720:07:29:09:429,0.064748794,0.18881632,9.758153
20210720:07:29:09:432,0.066204466,0.20505859,9.760385
20210720:07:29:09:436,0.06921159,0.1982016,9.745579
20210720:07:29:09:440,0.06934566,0.19632454,9.744927
20210720:07:29:09:445,0.066386424,0.19465818,9.76208
20210720:07:29:09:448,0.06471048,0.17870322,9.755615
20210720:07:29:09:452,0.08403648,0.18327135,9.735609
20210720:07:29:09:456,0.097099245,0.19733967,9.750903
20210720:07:29:09:461,0.08590395,0.20515436,9.756956
20210720:07:29:09:465,0.081441164,0.18169118,9.764838
20210720:07:29:09:468,0.08156566,0.1957595,9.762808
20210720:07:29:09:472,0.081259206,0.19859424,9.740465
20210720:07:29:09:476,0.081824236,0.1974929,9.746555
20210720:07:29:09:508,0.08064629,0.18869182,9.770613
20210720:07:29:09:509,0.07483317,0.18440141,9.757837
20210720:07:29:09:509,0.07657615,0.18290745,9.766591
20210720:07:29:09:510,0.06378153,0.1811453,9.761352
20210720:07:29:09:510,0.079420455,0.18511009,9.74692
20210720:07:29:09:511,0.086583905,0.18508138,9.756631
20210720:07:29:09:511,0.08315541,0.18293616,9.757033
20210720:07:29:09:511,0.07780198,0.18830875,9.750711
20210720:07:29:09:514,0.08205408,0.20046172,9.764723
20210720:07:29:09:516,0.07657615,0.1832522,9.752666
20210720:07:29:09:529,0.074651204,0.19655438,9.748174
20210720:07:29:09:529,0.06776549,0.1998105,9.748672
20210720:07:29:09:530,0.08147947,0.21431936,9.732267
20210720:07:29:09:532,0.0730423,0.20524053,9.751028
20210720:07:29:09:536,0.06817728,0.18472701,9.750999
20210720:07:29:09:540,0.071730286,0.17949809,9.754284
20210720:07:29:09:563,0.07644207,0.19980092,9.74396
20210720:07:29:09:563,0.08470686,0.19174683,9.750933
20210720:07:29:09:564,0.08994537,0.19162233,9.749592
20210720:07:29:09:564,0.072218694,0.17789876,9.750933
20210720:07:29:09:564,0.08278192,0.18037915,9.75799
20210720:07:29:09:564,0.087445825,0.18538783,9.75279
20210720:07:29:09:568,0.08051222,0.19139248,9.753068
20210720:07:29:09:572,0.07937258,0.18909405,9.747389
20210720:07:29:09:577,0.08100063,0.18985061,9.748299
20210720:07:29:09:580,0.07567593,0.1951849,9.746316
20210720:07:29:09:585,0.07694007,0.18855776,9.747542
20210720:07:29:09:588,0.07426813,0.18818425,9.753173
20210720:07:29:09:593,0.083806634,0.18369274,9.75936
20210720:07:29:09:596,0.07846278,0.18513882,9.75598
20210720:07:29:09:601,0.07735187,0.19576909,9.751928
20210720:07:29:09:604,0.07581958,0.1920054,9.758105
20210720:07:29:09:608,0.09049125,0.17378072,9.788522
20210720:07:29:09:612,0.05464526,0.15947299,9.753117
20210720:07:29:09:617,0.10308475,0.1946869,9.708181
20210720:07:29:09:620,0.10171527,0.19688958,9.801413
20210720:07:29:09:624,0.040988732,0.18510053,9.771264
20210720:07:29:09:628,0.07440221,0.22191377,9.712309
20210720:07:29:09:632,0.09907207,0.20702183,9.788148
20210720:07:29:09:636,0.037770927,0.18873972,9.753011
