TIME,X,Y,Z
20210720:01:40:34:701,0.08419929,0.21707748,9.753718
20210720:01:40:34:701,0.080090836,0.18764795,9.737257
20210720:01:40:34:704,0.09370905,0.1974546,9.735992
20210720:01:40:34:708,0.10011594,0.1934132,9.733445
20210720:01:40:34:712,0.09918699,0.19115306,9.744669
20210720:01:40:34:716,0.07597281,0.20830514,9.739823
20210720:01:40:34:720,0.078884155,0.20721336,9.744574
20210720:01:40:34:724,0.085147396,0.19086576,9.747111
20210720:01:40:34:728,0.095701024,0.2019557,9.741594
20210720:01:40:34:732,0.0967449,0.19318335,9.747466
20210720:01:40:34:736,0.08492713,0.20269312,9.750789
20210720:01:40:34:740,0.07829997,0.20429245,9.756803
20210720:01:40:34:745,0.08586565,0.21055567,9.736289
20210720:01:40:34:749,0.09619903,0.20936815,9.739756
20210720:01:40:34:752,0.081891276,0.21144632,9.749572
20210720:01:40:34:756,0.089150496,0.21677102,9.748194
20210720:01:40:34:761,0.08578903,0.20123744,9.744563
20210720:01:40:34:764,0.09241618,0.20197485,9.760461
20210720:01:40:34:768,0.078730926,0.19938911,9.75164
20210720:01:40:34:772,0.08829816,0.18698715,9.748097
20210720:01:40:34:777,0.08973468,0.19215862,9.752992
20210720:01:40:34:781,0.06867529,0.18579963,9.746365
20210720:01:40:34:784,0.080244064,0.19354728,9.73628
20210720:01:40:34:788,0.07366479,0.1954339,9.738616
20210720:01:40:34:815,0.092215076,0.19072211,9.752513
20210720:01:40:34:816,0.09203311,0.20304745,9.745579
20210720:01:40:34:816,0.09776004,0.20849666,9.751267
20210720:01:40:34:817,0.08683291,0.2016684,9.748672
20210720:01:40:34:817,0.081575245,0.19253212,9.758603
20210720:01:40:34:817,0.07050445,0.18149006,9.751238
20210720:01:40:34:818,0.08672756,0.18338628,9.748749
20210720:01:40:34:821,0.09155428,0.18463126,9.756123
20210720:01:40:34:832,0.0740766,0.18724573,9.753671
20210720:01:40:34:832,0.08483135,0.19664058,9.746345
20210720:01:40:34:832,0.08825027,0.19417934,9.736721
20210720:01:40:34:836,0.08907388,0.19450495,9.746067
20210720:01:40:34:840,0.09210015,0.18894082,9.747418
20210720:01:40:34:865,0.09532754,0.18329051,9.745273
20210720:01:40:34:866,0.07315723,0.19721518,9.748165
20210720:01:40:34:866,0.08476432,0.18677646,9.739
20210720:01:40:34:866,0.07233362,0.18540698,9.74128
20210720:01:40:34:866,0.07988972,0.19711941,9.7648
20210720:01:40:34:867,0.07963115,0.19318335,9.756382
20210720:01:40:34:869,0.08127836,0.18632635,9.7485285
20210720:01:40:34:872,0.086775444,0.19556798,9.750367
20210720:01:40:34:878,0.0853102,0.19753122,9.748758
20210720:01:40:34:881,0.0776679,0.20364122,9.745483
20210720:01:40:34:884,0.07479486,0.19548178,9.754964
20210720:01:40:34:888,0.07358818,0.18571344,9.738377
20210720:01:40:34:894,0.09519346,0.18830875,9.734872
20210720:01:40:34:896,0.07657615,0.18792568,9.753643
20210720:01:40:34:900,0.0779169,0.20140025,9.756085
20210720:01:40:34:904,0.088413075,0.20280804,9.738693
20210720:01:40:34:908,0.07307104,0.19658312,9.733599
20210720:01:40:34:912,0.084955856,0.1953477,9.738425
20210720:01:40:34:916,0.09730035,0.18182525,9.75053
20210720:01:40:34:920,0.099847786,0.19420807,9.732286
20210720:01:40:34:924,0.08174762,0.19576909,9.764579
20210720:01:40:34:928,0.07377014,0.18295532,9.761036
20210720:01:40:34:932,0.08228392,0.19603723,9.731109
20210720:01:40:34:936,0.07584831,0.21181981,9.766878
20210720:01:40:34:940,0.060353033,0.19454326,9.782699
20210720:01:40:34:945,0.084793046,0.22060175,9.711399
20210720:01:40:34:948,0.09515515,0.2055949,9.749237
20210720:01:40:34:952,0.07655699,0.19497421,9.789249
20210720:01:40:34:956,0.08979214,0.19843145,9.75348
20210720:01:40:34:960,0.10119812,0.20268354,9.756257
20210720:01:40:34:964,0.07894162,0.18953457,9.780534
20210720:01:40:34:968,0.09701306,0.19444747,9.748633
20210720:01:40:34:972,0.08165186,0.18790652,9.743979
20210720:01:40:34:976,0.08112513,0.20162052,9.707004
20210720:01:40:34:980,0.09148724,0.18488984,9.731521
20210720:01:40:34:984,0.09054871,0.19079871,9.811506
20210720:01:40:34:988,0.076930486,0.18623058,9.768985
20210720:01:40:34:993,0.09930191,0.18187314,9.711361
20210720:01:40:34:997,0.0856358,0.19710027,9.806344
20210720:01:40:35:001,0.05589982,0.19024327,9.771925
20210720:01:40:35:004,0.08651688,0.1936143,9.703642
20210720:01:40:35:010,0.10253887,0.19909224,9.809648
20210720:01:40:35:012,0.07686345,0.1826776,9.763353
20210720:01:40:35:016,0.09718543,0.20326772,9.724097
20210720:01:40:35:020,0.10384132,0.2020419,9.81368
20210720:01:40:35:025,0.07369353,0.18668069,9.785802
20210720:01:40:35:028,0.100824624,0.19248424,9.721445
20210720:01:40:35:032,0.081575245,0.193576,9.805826
20210720:01:40:35:036,0.05854302,0.1856464,9.802676
20210720:01:40:35:040,0.07943961,0.17882772,9.7365
20210720:01:40:35:044,0.06841671,0.17840633,9.757587
20210720:01:40:35:048,0.068129405,0.19151698,9.801757
20210720:01:40:35:052,0.106628165,0.20626526,9.763401
20210720:01:40:35:056,0.08492713,0.19015707,9.7731695
20210720:01:40:35:060,0.08268615,0.18013015,9.708421
20210720:01:40:35:064,0.100891665,0.19837397,9.747753
20210720:01:40:35:068,0.07330088,0.18888336,9.803576
20210720:01:40:35:072,0.091611736,0.17099388,9.725103
20210720:01:40:35:078,0.10143754,0.1911435,9.737716
20210720:01:40:35:082,0.07935342,0.17785087,9.837525
20210720:01:40:35:086,0.07767748,0.1837885,9.671215
20210720:01:40:35:088,0.092310846,0.1927907,9.747217
20210720:01:40:35:093,0.072640084,0.19476353,9.819224
20210720:01:40:35:097,0.07988972,0.19233102,9.695971
20210720:01:40:35:101,0.091611736,0.18491857,9.766189
20210720:01:40:35:105,0.058045026,0.17870322,9.758948
20210720:01:40:35:110,0.0952605,0.18847156,9.735571
20210720:01:40:35:112,0.08936118,0.19528067,9.782009
20210720:01:40:35:116,0.06766014,0.18888336,9.74892
20210720:01:40:35:121,0.09386228,0.19592232,9.701554
20210720:01:40:35:126,0.0761835,0.19539559,9.753757
20210720:01:40:35:128,0.06406884,0.19051142,9.720746
20210720:01:40:35:132,0.10858183,0.22190419,9.691231
20210720:01:40:35:136,0.07731356,0.20338264,9.763967
20210720:01:40:35:140,0.0832033,0.19980092,9.728839
20210720:01:40:35:146,0.11782346,0.19458155,9.721072
20210720:01:40:35:148,0.08152736,0.19920716,9.795111
20210720:01:40:35:152,0.098775186,0.19391118,9.739651
20210720:01:40:35:156,0.091104165,0.17826268,9.797438
20210720:01:40:35:161,0.07890331,0.18660408,9.756525
20210720:01:40:35:164,0.103008136,0.19583613,9.73808
20210720:01:40:35:168,0.062603585,0.18693927,9.794076
20210720:01:40:35:172,0.075359896,0.1974546,9.7227955
20210720:01:40:35:177,0.091515966,0.20898508,9.74646
20210720:01:40:35:180,0.07599196,0.18327135,9.727335
20210720:01:40:35:186,0.10509588,0.1964203,9.667643
20210720:01:40:35:188,0.077409334,0.20516393,9.765019
20210720:01:40:35:193,0.060534995,0.17872237,9.752829
20210720:01:40:35:196,0.11790965,0.19960938,9.7227955
20210720:01:40:35:200,0.069451004,0.18752345,9.777978
20210720:01:40:35:204,0.0858465,0.18353951,9.747801
20210720:01:40:35:210,0.1133032,0.20200358,9.773802
20210720:01:40:35:212,0.053496044,0.18930474,9.792696
20210720:01:40:35:216,0.09438901,0.18946755,9.73333
20210720:01:40:35:221,0.11216356,0.21192515,9.79218
20210720:01:40:35:224,0.05344816,0.17818606,9.786433
20210720:01:40:35:228,0.09247365,0.18580921,9.709417
20210720:01:40:35:232,0.08951441,0.20657171,9.779251
20210720:01:40:35:236,0.0383168,0.18528248,9.787133
20210720:01:40:35:240,0.10330501,0.19298224,9.721541
