TIME,X,Y,Z
20210720:01:40:34:702,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:01:40:34:704,0.001850049,2.9670598E-4,5.061455E-4
20210720:01:40:34:708,4.5378561E-4,-1.7453292E-4,2.6179937E-4
20210720:01:40:34:712,7.330383E-4,1.7453292E-4,-1.7453292E-5
20210720:01:40:34:717,0.0012217305,5.410521E-4,3.4906585E-5
20210720:01:40:34:721,3.4906585E-5,7.330383E-4,4.886922E-4
20210720:01:40:34:724,-6.457718E-4,4.5378561E-4,2.6179937E-4
20210720:01:40:34:730,1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210720:01:40:34:732,5.235988E-5,4.363323E-4,1.5707963E-4
20210720:01:40:34:736,-6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:01:40:34:740,-1.0471976E-4,2.443461E-4,9.250245E-4
20210720:01:40:34:748,-8.5521134E-4,2.443461E-4,-1.0471976E-4
20210720:01:40:34:749,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:01:40:34:753,1.7453292E-5,2.443461E-4,5.410521E-4
20210720:01:40:34:757,3.4906584E-4,9.948377E-4,-1.5707963E-4
20210720:01:40:34:761,-4.712389E-4,5.061455E-4,-5.410521E-4
20210720:01:40:34:764,-1.5707963E-4,0.0010471975,-2.2689281E-4
20210720:01:40:34:768,-1.2217305E-4,5.061455E-4,-6.806784E-4
20210720:01:40:34:772,-4.1887903E-4,2.7925268E-4,3.6651915E-4
20210720:01:40:34:777,-5.9341197E-4,5.5850536E-4,-5.061455E-4
20210720:01:40:34:781,-0.0015184365,8.726646E-4,-5.9341197E-4
20210720:01:40:34:784,-4.712389E-4,3.4906584E-4,-1.7453292E-4
20210720:01:40:34:788,-3.4906585E-5,-3.4906584E-4,4.5378561E-4
20210720:01:40:34:815,-2.2689281E-4,-1.0471976E-4,5.5850536E-4
20210720:01:40:34:816,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:01:40:34:816,1.9198621E-4,5.410521E-4,-4.712389E-4
20210720:01:40:34:817,5.061455E-4,0.0013089969,4.0142573E-4
20210720:01:40:34:817,0.0,-3.1415926E-4,1.0471976E-4
20210720:01:40:34:817,-8.726646E-5,-0.0010471975,-4.1887903E-4
20210720:01:40:34:818,-5.410521E-4,-2.0943952E-4,-8.3775807E-4
20210720:01:40:34:821,1.2217305E-4,1.5707963E-4,-7.15585E-4
20210720:01:40:34:832,9.424778E-4,5.410521E-4,1.0471976E-4
20210720:01:40:34:832,5.235988E-5,4.1887903E-4,5.061455E-4
20210720:01:40:34:833,3.4906584E-4,-4.712389E-4,1.2217305E-4
20210720:01:40:34:836,7.15585E-4,0.0,-1.0471976E-4
20210720:01:40:34:840,1.3962634E-4,-2.2689281E-4,-0.0012915436
20210720:01:40:34:865,3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:01:40:34:866,-1.7453292E-5,2.2689281E-4,0.0
20210720:01:40:34:866,-8.726646E-5,-1.9198621E-4,-3.8397242E-4
20210720:01:40:34:866,6.457718E-4,1.7453292E-4,2.9670598E-4
20210720:01:40:34:867,1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:01:40:34:867,-6.981317E-5,2.443461E-4,-4.1887903E-4
20210720:01:40:34:869,-5.410521E-4,2.443461E-4,-4.5378561E-4
20210720:01:40:34:872,-1.7453292E-4,2.443461E-4,-4.5378561E-4
20210720:01:40:34:878,-8.726646E-4,-5.235988E-5,5.9341197E-4
20210720:01:40:34:881,-3.6651915E-4,6.981317E-5,-4.712389E-4
20210720:01:40:34:885,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:01:40:34:888,-0.001012291,2.443461E-4,5.410521E-4
20210720:01:40:34:894,3.6651915E-4,-6.283185E-4,-3.4906585E-5
20210720:01:40:34:896,7.15585E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:40:34:900,1.3962634E-4,-6.981317E-4,4.5378561E-4
20210720:01:40:34:904,3.6651915E-4,-4.712389E-4,5.5850536E-4
20210720:01:40:34:909,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:01:40:34:913,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:01:40:34:916,0.0,1.5707963E-4,-2.6179937E-4
20210720:01:40:34:920,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:40:34:926,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:01:40:34:929,-1.0471976E-4,1.0471976E-4,4.886922E-4
20210720:01:40:34:932,-7.330383E-4,-4.712389E-4,1.2217305E-4
20210720:01:40:34:936,-7.853982E-4,-7.5049157E-4,5.061455E-4
20210720:01:40:34:940,-0.0014835298,1.7453292E-5,5.7595863E-4
20210720:01:40:34:945,-5.2359875E-4,1.3962634E-4,-1.5707963E-4
20210720:01:40:34:948,-1.7453292E-4,3.4906584E-4,-4.1887903E-4
20210720:01:40:34:952,9.948377E-4,-4.1887903E-4,-1.7453292E-5
20210720:01:40:34:956,3.8397242E-4,2.443461E-4,3.4906584E-4
20210720:01:40:34:960,5.2359875E-4,-6.1086525E-4,2.2689281E-4
20210720:01:40:34:964,-0.0013264503,2.0943952E-4,4.0142573E-4
20210720:01:40:34:968,-4.363323E-4,-7.6794485E-4,5.5850536E-4
20210720:01:40:34:972,-2.2689281E-4,1.3962634E-4,5.7595863E-4
20210720:01:40:34:976,-3.1415926E-4,-0.0010821042,5.7595863E-4
20210720:01:40:34:981,-3.3161257E-4,-6.1086525E-4,-5.9341197E-4
20210720:01:40:34:984,7.330383E-4,8.5521134E-4,2.6179937E-4
20210720:01:40:34:988,9.0757123E-4,-7.15585E-4,-2.0943952E-4
20210720:01:40:34:993,-3.8397242E-4,-6.6322513E-4,-8.726646E-4
20210720:01:40:34:997,-7.15585E-4,9.773844E-4,-8.726646E-5
20210720:01:40:35:001,9.773844E-4,-0.0012740904,3.4906584E-4
20210720:01:40:35:005,-1.0471976E-4,8.0285146E-4,-6.981317E-5
20210720:01:40:35:010,-6.1086525E-4,-5.410521E-4,-8.726646E-5
20210720:01:40:35:013,-3.8397242E-4,0.0010646508,-4.0142573E-4
20210720:01:40:35:016,-6.457718E-4,5.7595863E-4,-4.5378561E-4
20210720:01:40:35:020,-6.981317E-5,-0.0022165682,-1.7453292E-5
20210720:01:40:35:025,-0.0015009831,-1.5707963E-4,-5.2359875E-4
20210720:01:40:35:028,-2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:01:40:35:032,-6.283185E-4,2.9670598E-4,-3.6651915E-4
20210720:01:40:35:037,4.886922E-4,-7.5049157E-4,-8.901179E-4
20210720:01:40:35:040,0.0015707964,-3.4906585E-5,-2.0943952E-4
20210720:01:40:35:044,8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:01:40:35:048,7.5049157E-4,-0.0014486233,5.5850536E-4
20210720:01:40:35:052,5.9341197E-4,-5.9341197E-4,5.7595863E-4
20210720:01:40:35:056,-3.6651915E-4,-3.1415926E-4,0.0010297443
20210720:01:40:35:060,-7.15585E-4,-0.0019373155,-2.0943952E-4
20210720:01:40:35:064,-5.9341197E-4,-6.806784E-4,5.7595863E-4
20210720:01:40:35:068,3.6651915E-4,-3.3161257E-4,4.5378561E-4
20210720:01:40:35:072,7.330383E-4,-0.0016231562,-1.7453292E-4
20210720:01:40:35:079,4.712389E-4,-3.6651915E-4,1.7453292E-5
20210720:01:40:35:082,-7.15585E-4,-8.726646E-5,3.6651915E-4
20210720:01:40:35:086,3.4906585E-5,-0.0023387412,-6.457718E-4
20210720:01:40:35:088,2.2689281E-4,-4.886922E-4,-5.235988E-5
20210720:01:40:35:093,5.5850536E-4,0.001134464,-6.981317E-5
20210720:01:40:35:097,1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:01:40:35:101,0.0,-0.0011170107,3.8397242E-4
20210720:01:40:35:105,-8.3775807E-4,3.8397242E-4,1.0471976E-4
20210720:01:40:35:111,9.0757123E-4,-6.1086525E-4,5.061455E-4
20210720:01:40:35:113,1.0471976E-4,6.806784E-4,5.7595863E-4
20210720:01:40:35:117,-0.001012291,0.002024582,1.3962634E-4
20210720:01:40:35:121,1.7453292E-4,-7.15585E-4,1.9198621E-4
20210720:01:40:35:126,0.0,-9.773844E-4,6.981317E-5
20210720:01:40:35:129,-0.0012217305,0.0013613568,-1.7453292E-4
20210720:01:40:35:133,9.5993106E-4,-0.002024582,2.6179937E-4
20210720:01:40:35:136,3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:01:40:35:141,-0.0016057029,9.424778E-4,-2.2689281E-4
20210720:01:40:35:146,-4.1887903E-4,-0.0026703537,-1.7453292E-4
20210720:01:40:35:149,-5.9341197E-4,9.5993106E-4,-2.2689281E-4
20210720:01:40:35:152,1.0471976E-4,9.948377E-4,-2.9670598E-4
20210720:01:40:35:156,0.0011170107,-6.283185E-4,-4.363323E-4
20210720:01:40:35:161,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:01:40:35:165,-0.0013089969,1.0471976E-4,-2.0943952E-4
20210720:01:40:35:168,-1.9198621E-4,0.0011170107,3.1415926E-4
20210720:01:40:35:172,8.2030473E-4,8.726646E-4,-3.3161257E-4
20210720:01:40:35:177,1.5707963E-4,0.0011868239,1.2217305E-4
20210720:01:40:35:181,-6.806784E-4,0.0010297443,6.981317E-5
20210720:01:40:35:186,6.6322513E-4,-0.0015184365,-5.061455E-4
20210720:01:40:35:189,5.061455E-4,-2.7925268E-4,4.0142573E-4
20210720:01:40:35:193,-0.001134464,0.0010297443,5.5850536E-4
20210720:01:40:35:196,-1.3962634E-4,-0.002024582,2.6179937E-4
20210720:01:40:35:200,-1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:01:40:35:204,-0.0016929694,0.0021118484,3.4906585E-5
20210720:01:40:35:210,-8.0285146E-4,-0.0021467549,-2.443461E-4
20210720:01:40:35:212,-4.1887903E-4,5.410521E-4,-1.0471976E-4
20210720:01:40:35:216,-6.6322513E-4,0.001553343,-2.7925268E-4
20210720:01:40:35:221,0.00143117,-4.712389E-4,-0.0011868239
20210720:01:40:35:224,6.457718E-4,-4.886922E-4,-2.6179937E-4
20210720:01:40:35:228,-0.00143117,8.0285146E-4,-1.2217305E-4
20210720:01:40:35:232,3.4906585E-5,-7.853982E-4,-2.7925268E-4
20210720:01:40:35:236,-6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:01:40:35:240,-0.0013613568,7.6794485E-4,8.726646E-5
20210720:01:40:35:244,1.7453292E-4,-9.0757123E-4,1.9198621E-4
20210720:01:40:35:248,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:01:40:35:252,4.363323E-4,0.001012291,1.0471976E-4
