TIME,X,Y,Z
20210720:07:31:16:813,5.9341197E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:31:16:816,-4.1887903E-4,7.15585E-4,8.726646E-5
20210720:07:31:16:820,1.5707963E-4,9.948377E-4,-5.7595863E-4
20210720:07:31:16:824,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:07:31:16:828,4.1887903E-4,1.7453292E-5,5.9341197E-4
20210720:07:31:16:832,-1.9198621E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:31:16:836,-0.0037873646,-0.0018849556,-1.7453292E-4
20210720:07:31:16:842,-0.0030543262,-8.901179E-4,-2.9670598E-4
20210720:07:31:16:844,0.0,4.0142573E-4,-3.3161257E-4
20210720:07:31:16:848,-0.0023561944,-1.2217305E-4,-7.6794485E-4
20210720:07:31:16:852,9.0757123E-4,4.0142573E-4,-5.2359875E-4
20210720:07:31:16:857,-8.0285146E-4,-2.443461E-4,6.981317E-5
20210720:07:31:16:860,8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:31:16:864,-5.235988E-5,5.5850536E-4,-2.443461E-4
20210720:07:31:16:869,-4.0142573E-4,-5.410521E-4,-1.9198621E-4
20210720:07:31:16:873,-2.6179937E-4,-8.726646E-5,0.0
20210720:07:31:16:877,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:07:31:16:881,1.7453292E-5,4.363323E-4,1.7453292E-4
20210720:07:31:16:884,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:16:890,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:07:31:16:894,-6.457718E-4,-5.9341197E-4,4.363323E-4
20210720:07:31:16:897,-7.5049157E-4,-1.5707963E-4,3.4906584E-4
20210720:07:31:16:900,-3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:07:31:16:904,-7.5049157E-4,1.7453292E-4,-4.1887903E-4
20210720:07:31:16:909,-4.5378561E-4,5.7595863E-4,-5.9341197E-4
20210720:07:31:16:913,2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:07:31:16:917,4.0142573E-4,-5.9341197E-4,5.235988E-5
20210720:07:31:16:921,-6.283185E-4,-5.410521E-4,1.5707963E-4
20210720:07:31:16:926,0.0,7.6794485E-4,-0.0013264503
20210720:07:31:16:929,3.4906584E-4,3.6651915E-4,0.0
20210720:07:31:16:932,4.1887903E-4,1.7453292E-4,0.0011693706
20210720:07:31:16:937,4.1887903E-4,-6.1086525E-4,-6.981317E-5
