TIME,X,Y,Z
20210720:07:31:16:810,0.07676768,0.20910001,9.752867
20210720:07:31:16:812,0.08290642,0.19673635,9.742064
20210720:07:31:16:816,0.062354587,0.18500476,9.762645
20210720:07:31:16:820,0.0756855,0.1894388,9.74781
20210720:07:31:16:824,0.07481402,0.2068686,9.751326
20210720:07:31:16:828,0.06605124,0.19429424,9.7605
20210720:07:31:16:832,0.07269754,0.19033903,9.757474
20210720:07:31:16:836,0.07050445,0.19079871,9.764005
20210720:07:31:16:840,0.072065465,0.20398599,9.758345
20210720:07:31:16:844,0.06846459,0.19031988,9.756037
20210720:07:31:16:848,0.08364383,0.18638381,9.756343
20210720:07:31:16:852,0.08070375,0.20069157,9.742523
20210720:07:31:16:856,0.083461866,0.18601032,9.763975
20210720:07:31:16:860,0.06593632,0.19218737,9.748432
20210720:07:31:16:864,0.07641334,0.20163967,9.74125
20210720:07:31:16:868,0.07863516,0.19233102,9.758221
20210720:07:31:16:873,0.08184339,0.18534952,9.764206
20210720:07:31:16:877,0.08269572,0.19179471,9.766332
20210720:07:31:16:881,0.09841127,0.18556021,9.763593
20210720:07:31:16:884,0.09229169,0.20633231,9.745436
20210720:07:31:16:888,0.08689995,0.20053834,9.747379
20210720:07:31:16:893,0.089811295,0.19147867,9.742496
20210720:07:31:16:896,0.09171708,0.20677285,9.750023
20210720:07:31:16:900,0.0730423,0.20502028,9.765365
20210720:07:31:16:904,0.07810844,0.18320431,9.758221
20210720:07:31:16:909,0.084544055,0.19687998,9.752215
20210720:07:31:16:913,0.08752244,0.1970811,9.756372
20210720:07:31:16:917,0.08199662,0.20023188,9.753117
20210720:07:31:16:921,0.073214695,0.19652565,9.762578
20210720:07:31:16:925,0.07549396,0.18883549,9.761888
20210720:07:31:16:928,0.07267839,0.18920897,9.753192
20210720:07:31:16:932,0.086775444,0.19651608,9.74555
20210720:07:31:16:936,0.07516836,0.20253989,9.755577
20210720:07:31:16:941,0.07161536,0.19838355,9.755491
20210720:07:31:16:944,0.08434294,0.19422722,9.766121
20210720:07:31:16:948,0.08032068,0.18714996,9.75439
20210720:07:31:16:952,0.077150755,0.18289785,9.762971
20210720:07:31:16:957,0.07290823,0.19346108,9.7603655
20210720:07:31:16:960,0.07323384,0.1959702,9.75279
20210720:07:31:16:964,0.0779169,0.1982016,9.74329
20210720:07:31:16:968,0.08581776,0.20855412,9.753623
20210720:07:31:16:973,0.0873309,0.20076817,9.759628
20210720:07:31:16:976,0.07777324,0.20143855,9.756056
20210720:07:31:16:980,0.08954314,0.18716912,9.766753
20210720:07:31:16:984,0.08793424,0.19168936,9.761505
20210720:07:31:16:990,0.076997526,0.19263747,9.745655
20210720:07:31:16:993,0.08460151,0.19567332,9.7456455
20210720:07:31:16:996,0.08843224,0.19542432,9.753182
20210720:07:31:17:000,0.08063671,0.20444568,9.753757
20210720:07:31:17:005,0.07018842,0.2050969,9.748835
20210720:07:31:17:008,0.075637616,0.1924555,9.759762
20210720:07:31:17:012,0.07635588,0.18400876,9.755491
20210720:07:31:17:016,0.07850108,0.19094236,9.74601
20210720:07:31:17:020,0.08103894,0.18472701,9.752226
20210720:07:31:17:024,0.07512048,0.17561948,9.761831
20210720:07:31:17:028,0.08702444,0.18999426,9.778245
20210720:07:31:17:032,0.084419556,0.187217,9.774921
20210720:07:31:17:037,0.0858465,0.19604681,9.757607
20210720:07:31:17:041,0.09512642,0.19529024,9.7393055
20210720:07:31:17:044,0.08909303,0.20205146,9.748289
20210720:07:31:17:048,0.09262688,0.1996477,9.751296
20210720:07:31:17:052,0.07679642,0.19707154,9.752685
20210720:07:31:17:056,0.07495766,0.18712123,9.7556925
20210720:07:31:17:060,0.07400956,0.1996477,9.755203
20210720:07:31:17:064,0.07916189,0.17363709,9.758641
20210720:07:31:17:068,0.08344272,0.18749472,9.75099
20210720:07:31:17:074,0.09005071,0.17515022,9.754677
20210720:07:31:17:077,0.0884035,0.18465999,9.740465
20210720:07:31:17:081,0.064030536,0.20032765,9.752081
20210720:07:31:17:084,0.08418013,0.20415837,9.744458
20210720:07:31:17:089,0.09086475,0.19147867,9.752427
20210720:07:31:17:092,0.08037814,0.17535134,9.746259
20210720:07:31:17:097,0.071098216,0.180858,9.742973
20210720:07:31:17:100,0.06308243,0.19870916,9.748365
20210720:07:31:17:106,0.08067502,0.196631,9.745292
20210720:07:31:17:108,0.07243896,0.195884,9.752867
20210720:07:31:17:112,0.07457459,0.19155528,9.738885
20210720:07:31:17:117,0.0746991,0.19333658,9.787641
20210720:07:31:17:121,0.06896259,0.19742587,9.754763
20210720:07:31:17:124,0.10831368,0.21396501,9.726435
20210720:07:31:17:130,0.06750691,0.1865945,9.769196
20210720:07:31:17:133,0.08401733,0.20291337,9.734345
20210720:07:31:17:137,0.09657252,0.19681296,9.826034
20210720:07:31:17:140,0.06967127,0.1915936,9.733005
20210720:07:31:17:144,0.09115205,0.18930474,9.74692
20210720:07:31:17:149,0.062450357,0.19176598,9.730763
20210720:07:31:17:152,0.08599015,0.20198444,9.74331
20210720:07:31:17:157,0.069297776,0.1930876,9.745167
20210720:07:31:17:161,0.09352709,0.17938316,9.676664
20210720:07:31:17:164,0.080722906,0.18049408,9.7702875
20210720:07:31:17:169,0.08805874,0.19871874,9.765575
20210720:07:31:17:174,0.07410533,0.1863072,9.69735
20210720:07:31:17:177,0.06724834,0.1727273,9.6955595
20210720:07:31:17:191,0.09222465,0.20267397,9.830066
20210720:07:31:17:193,0.07584831,0.19007088,9.773591
20210720:07:31:17:194,0.07797436,0.18323305,9.756669
20210720:07:31:17:194,0.07122271,0.18513882,9.719636
20210720:07:31:17:198,0.09780793,0.22606052,9.800578
20210720:07:31:17:200,0.066012934,0.20341137,9.73944
20210720:07:31:17:206,0.09364201,0.20398599,9.704179
20210720:07:31:17:208,0.08130709,0.18619227,9.790753
20210720:07:31:17:218,0.0935654,0.19704281,9.74128
20210720:07:31:17:218,0.07997591,0.19700448,9.742372
20210720:07:31:17:221,0.07351156,0.19546263,9.738004
20210720:07:31:17:224,0.07541735,0.19337487,9.783369
20210720:07:31:17:228,0.07037995,0.18988892,9.747437
20210720:07:31:17:256,0.064461485,0.20657171,9.772366
20210720:07:31:17:257,0.07066726,0.20474255,9.732344
20210720:07:31:17:257,0.08010041,0.19501251,9.76842
20210720:07:31:17:257,0.071816474,0.18895997,9.739966
20210720:07:31:17:258,0.081852965,0.19360472,9.754734
20210720:07:31:17:258,0.07547481,0.18886422,9.736845
20210720:07:31:17:258,0.073932946,0.18785864,9.767145
20210720:07:31:17:260,0.07062895,0.16868588,9.756793
20210720:07:31:17:264,0.08094317,0.17074488,9.770096
20210720:07:31:17:268,0.0828298,0.17089811,9.755117
20210720:07:31:17:272,0.09250238,0.17795622,9.756563
20210720:07:31:17:276,0.06761226,0.17096515,9.761256
20210720:07:31:17:280,0.07711245,0.19312589,9.760385
20210720:07:31:17:284,0.0773806,0.18838537,9.753318
20210720:07:31:17:289,0.07783071,0.18982188,9.751401
20210720:07:31:17:292,0.083528906,0.17765935,9.753221
20210720:07:31:17:296,0.078280814,0.17795622,9.761198
20210720:07:31:17:300,0.06538086,0.19560628,9.777392
20210720:07:31:17:305,0.050249506,0.18393214,9.737161
20210720:07:31:17:309,0.09039548,0.19258,9.750817
20210720:07:31:17:312,0.08063671,0.18848114,9.759168
20210720:07:31:17:316,0.0881162,0.19678423,9.768305
20210720:07:31:17:320,0.05932832,0.21092917,9.770919
20210720:07:31:17:324,0.083184145,0.2117049,9.7497635
20210720:07:31:17:328,0.06870401,0.19554882,9.747781
20210720:07:31:17:332,0.09014648,0.19622877,9.750684
20210720:07:31:17:336,0.07587704,0.17626113,9.776493
20210720:07:31:17:340,0.085013315,0.19208202,9.768324
20210720:07:31:17:344,0.082140274,0.19124882,9.769128
20210720:07:31:17:349,0.07671022,0.19483055,9.760893
20210720:07:31:17:353,0.056551043,0.180111,9.772097
20210720:07:31:17:356,0.06870401,0.19190006,9.782948
20210720:07:31:17:360,0.059222974,0.20712718,9.776235
20210720:07:31:17:364,0.08503247,0.20788375,9.7801695
20210720:07:31:17:368,0.08382579,0.18694885,9.767482
20210720:07:31:17:372,0.09442732,0.20136194,9.76004
20210720:07:31:17:376,0.09483912,0.20458932,9.725994
20210720:07:31:17:380,0.08903558,0.19024327,9.744353
20210720:07:31:17:384,0.08717767,0.1976653,9.717969
20210720:07:31:17:389,0.08086655,0.18465999,9.738904
20210720:07:31:17:392,0.08702444,0.17495868,9.718247
20210720:07:31:17:396,0.0735786,0.1825914,9.744889
20210720:07:31:17:400,0.07351156,0.17479588,9.742284
20210720:07:31:17:406,0.074632056,0.18074307,9.772949
20210720:07:31:17:408,0.08226477,0.20643765,9.758373
20210720:07:31:17:412,0.07899908,0.19632454,9.780947
20210720:07:31:17:416,0.09102755,0.19410272,9.761361
20210720:07:31:17:421,0.07716991,0.20697396,9.769176
