TIME,X,Y,Z
20210720:08:35:58:670,-8.726646E-5,6.457718E-4,-5.061455E-4
20210720:08:35:58:672,-8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:08:35:58:676,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:08:35:58:680,2.2689281E-4,-1.0471976E-4,-4.712389E-4
20210720:08:35:58:684,-3.4906584E-4,2.0943952E-4,-1.7453292E-5
20210720:08:35:58:689,-1.2217305E-4,9.5993106E-4,4.886922E-4
20210720:08:35:58:692,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:08:35:58:696,2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:08:35:58:700,2.0943952E-4,-5.2359875E-4,5.410521E-4
20210720:08:35:58:705,-1.5707963E-4,-1.5707963E-4,5.7595863E-4
20210720:08:35:58:709,5.2359875E-4,5.061455E-4,1.3962634E-4
20210720:08:35:58:712,0.0022340214,0.001012291,5.061455E-4
20210720:08:35:58:716,2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:08:35:58:721,-0.0010471975,-3.4906584E-4,1.3962634E-4
20210720:08:35:58:724,-5.5850536E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:35:58:728,1.3962634E-4,3.1415926E-4,-1.0471976E-4
20210720:08:35:58:732,-3.4906585E-5,7.15585E-4,4.712389E-4
20210720:08:35:58:736,-6.981317E-5,5.9341197E-4,-2.9670598E-4
20210720:08:35:58:740,-6.981317E-5,-4.1887903E-4,4.363323E-4
20210720:08:35:58:744,-5.2359875E-4,-1.3962634E-4,-4.886922E-4
20210720:08:35:58:749,-1.5707963E-4,-1.0471976E-4,-9.0757123E-4
20210720:08:35:58:752,-8.726646E-5,6.457718E-4,-3.4906584E-4
20210720:08:35:58:757,-8.726646E-5,4.5378561E-4,4.363323E-4
20210720:08:35:58:760,-8.726646E-5,1.0471976E-4,7.5049157E-4
20210720:08:35:58:764,-5.2359875E-4,-6.806784E-4,5.5850536E-4
20210720:08:35:58:768,-4.712389E-4,-4.5378561E-4,4.5378561E-4
20210720:08:35:58:772,-5.9341197E-4,-1.5707963E-4,5.5850536E-4
20210720:08:35:58:776,-2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:08:35:58:780,-1.2217305E-4,-7.853982E-4,5.9341197E-4
20210720:08:35:58:784,6.6322513E-4,-3.3161257E-4,5.9341197E-4
20210720:08:35:58:788,1.5707963E-4,-5.7595863E-4,2.7925268E-4
20210720:08:35:58:792,-4.886922E-4,1.2217305E-4,-3.3161257E-4
20210720:08:35:58:796,-1.3962634E-4,5.235988E-5,2.9670598E-4
20210720:08:35:58:800,2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:08:35:58:805,9.773844E-4,-8.726646E-5,5.7595863E-4
20210720:08:35:58:809,-2.0943952E-4,3.3161257E-4,-4.712389E-4
20210720:08:35:58:812,-2.2689281E-4,5.9341197E-4,-2.7925268E-4
20210720:08:35:58:816,-5.410521E-4,2.6179937E-4,0.0
20210720:08:35:58:821,-1.5707963E-4,4.0142573E-4,4.886922E-4
20210720:08:35:58:824,2.0943952E-4,0.0,5.7595863E-4
20210720:08:35:58:828,8.726646E-5,-6.981317E-5,2.6179937E-4
20210720:08:35:58:832,-5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:08:35:58:838,6.6322513E-4,5.2359875E-4,-7.5049157E-4
20210720:08:35:58:842,0.0013613568,2.443461E-4,-5.061455E-4
20210720:08:35:58:845,2.7925268E-4,-4.712389E-4,-2.7925268E-4
20210720:08:35:58:849,2.7925268E-4,-4.712389E-4,4.363323E-4
20210720:08:35:58:853,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:08:35:58:857,-1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:08:35:58:861,-5.410521E-4,-1.0471976E-4,1.0471976E-4
20210720:08:35:58:865,-1.5707963E-4,-4.0142573E-4,5.061455E-4
20210720:08:35:58:868,2.0943952E-4,-2.7925268E-4,2.6179937E-4
20210720:08:35:58:873,5.2359875E-4,-1.2217305E-4,-7.853982E-4
20210720:08:35:58:877,3.1415926E-4,3.3161257E-4,-5.061455E-4
20210720:08:35:58:880,1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:08:35:58:884,0.001012291,-8.726646E-5,5.410521E-4
20210720:08:35:58:889,4.712389E-4,-5.410521E-4,2.6179937E-4
20210720:08:35:58:893,-1.0471976E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:35:58:896,-8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:08:35:58:901,2.0943952E-4,-5.410521E-4,5.7595863E-4
20210720:08:35:58:905,8.726646E-5,-1.7453292E-4,-2.7925268E-4
20210720:08:35:58:909,-3.6651915E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:35:58:913,-2.6179937E-4,-8.726646E-5,-1.2217305E-4
20210720:08:35:58:916,-4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:08:35:58:921,-0.002094395,1.5707963E-4,4.886922E-4
20210720:08:35:58:925,-8.0285146E-4,-5.235988E-5,2.6179937E-4
20210720:08:35:58:928,1.0471976E-4,-5.2359875E-4,-0.0010995574
20210720:08:35:58:932,6.283185E-4,8.901179E-4,-3.8397242E-4
20210720:08:35:58:938,-5.2359875E-4,3.1415926E-4,8.726646E-4
20210720:08:35:58:941,7.15585E-4,-1.7453292E-5,-8.726646E-4
20210720:08:35:58:944,3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:08:35:58:948,-5.235988E-5,3.3161257E-4,-8.5521134E-4
20210720:08:35:58:953,8.0285146E-4,4.0142573E-4,2.0943952E-4
20210720:08:35:58:957,-2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:08:35:58:960,3.8397242E-4,4.5378561E-4,-6.806784E-4
20210720:08:35:58:965,0.001134464,0.0,2.443461E-4
20210720:08:35:58:971,0.0011868239,-6.981317E-5,2.0943952E-4
20210720:08:35:58:974,-5.235988E-5,-8.726646E-5,4.0142573E-4
20210720:08:35:58:976,-3.8397242E-4,-4.0142573E-4,5.5850536E-4
20210720:08:35:58:980,1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:08:35:58:984,-4.712389E-4,-5.235988E-5,4.0142573E-4
20210720:08:35:58:988,-9.0757123E-4,3.4906584E-4,2.443461E-4
20210720:08:35:58:993,-6.6322513E-4,-9.0757123E-4,4.0142573E-4
20210720:08:35:58:996,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:08:35:59:000,6.6322513E-4,6.981317E-4,8.726646E-5
20210720:08:35:59:005,3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:08:35:59:008,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:08:35:59:012,8.0285146E-4,0.0016057029,-3.4906584E-4
