TIME,X,Y,Z
20210720:08:35:58:670,0.08797255,0.18951543,9.742772
20210720:08:35:58:672,0.08896854,0.19594146,9.746173
20210720:08:35:58:676,0.08597099,0.19803879,9.74986
20210720:08:35:58:680,0.095701024,0.19477311,9.762884
20210720:08:35:58:684,0.09323979,0.18704462,9.7635355
20210720:08:35:58:689,0.093373865,0.19206287,9.764924
20210720:08:35:58:692,0.080809094,0.19215862,9.744095
20210720:08:35:58:696,0.064375296,0.19188091,9.746929
20210720:08:35:58:700,0.07040869,0.18962078,9.7397175
20210720:08:35:58:704,0.080971904,0.17834888,9.735197
20210720:08:35:58:709,0.07864474,0.20010738,9.750186
20210720:08:35:58:712,0.081987046,0.19381541,9.762788
20210720:08:35:58:716,0.07852981,0.18022592,9.753757
20210720:08:35:58:720,0.08537724,0.19418892,9.75323
20210720:08:35:58:724,0.08393114,0.19366218,9.74828
20210720:08:35:58:728,0.0806846,0.18242858,9.742926
20210720:08:35:58:732,0.085147396,0.18322347,9.750175
20210720:08:35:58:736,0.09218634,0.18635508,9.748538
20210720:08:35:58:740,0.09417832,0.18874928,9.754745
20210720:08:35:58:744,0.086152956,0.18545486,9.754103
20210720:08:35:58:748,0.08622957,0.1800727,9.780448
20210720:08:35:58:752,0.075924926,0.19457199,9.758421
20210720:08:35:58:756,0.08039729,0.19247466,9.741672
20210720:08:35:58:760,0.075034276,0.2010459,9.728877
20210720:08:35:58:764,0.086047605,0.20050003,9.760921
20210720:08:35:58:768,0.07986099,0.18275422,9.761112
20210720:08:35:58:772,0.08251377,0.18235198,9.768784
20210720:08:35:58:776,0.08458236,0.20051917,9.761831
20210720:08:35:58:780,0.077629596,0.19392076,9.761103
20210720:08:35:58:784,0.08391198,0.19158402,9.745282
20210720:08:35:58:788,0.072075054,0.19074126,9.746747
20210720:08:35:58:792,0.06327397,0.18881632,9.758019
20210720:08:35:58:796,0.069383964,0.18162414,9.761849
20210720:08:35:58:800,0.08961018,0.19247466,9.751028
20210720:08:35:58:804,0.076365456,0.19290562,9.754294
