TIME,X,Y,Z
20210720:04:33:29:508,-3.4906584E-4,1.7453292E-4,-3.1415926E-4
20210720:04:33:29:509,5.410521E-4,-2.443461E-4,-2.9670598E-4
20210720:04:33:29:513,9.5993106E-4,1.0471976E-4,4.363323E-4
20210720:04:33:29:516,0.0,1.5707963E-4,3.8397242E-4
20210720:04:33:29:521,-5.7595863E-4,-2.6179937E-4,-6.283185E-4
20210720:04:33:29:524,-2.2689281E-4,4.1887903E-4,3.8397242E-4
20210720:04:33:29:528,-1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:04:33:29:532,1.3962634E-4,-8.726646E-5,6.6322513E-4
20210720:04:33:29:536,6.283185E-4,0.0,7.330383E-4
20210720:04:33:29:541,0.0010995574,1.3962634E-4,0.0
20210720:04:33:29:546,1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:04:33:29:548,3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210720:04:33:29:552,1.7453292E-4,0.0,-5.235988E-5
20210720:04:33:29:557,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:04:33:29:560,-8.726646E-5,-4.363323E-4,-6.6322513E-4
20210720:04:33:29:564,4.712389E-4,-0.0016929694,6.981317E-5
20210720:04:33:29:568,6.283185E-4,-3.8397242E-4,-2.443461E-4
20210720:04:33:29:572,-3.4906585E-5,8.726646E-5,0.0
20210720:04:33:29:577,-1.3962634E-4,0.0010471975,3.1415926E-4
20210720:04:33:29:580,-1.5707963E-4,3.1415926E-4,5.410521E-4
20210720:04:33:29:584,-4.712389E-4,1.9198621E-4,7.15585E-4
20210720:04:33:29:589,-6.6322513E-4,1.7453292E-4,0.0
20210720:04:33:29:592,-3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:04:33:29:596,5.410521E-4,1.7453292E-4,5.235988E-5
20210720:04:33:29:600,5.061455E-4,4.886922E-4,5.235988E-5
20210720:04:33:29:606,5.5850536E-4,3.4906585E-5,6.283185E-4
20210720:04:33:29:609,1.9198621E-4,-8.3775807E-4,-1.7453292E-5
20210720:04:33:29:612,-1.0471976E-4,0.0,1.7453292E-4
20210720:04:33:29:617,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:04:33:29:621,-9.250245E-4,1.7453292E-4,5.2359875E-4
20210720:04:33:29:625,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:04:33:29:630,-6.457718E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:33:29:633,5.235988E-5,2.443461E-4,4.5378561E-4
20210720:04:33:29:636,8.726646E-4,7.5049157E-4,6.981317E-4
20210720:04:33:29:640,0.0,2.7925268E-4,0.0
20210720:04:33:29:644,-1.3962634E-4,6.283185E-4,4.886922E-4
20210720:04:33:29:648,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:04:33:29:652,-6.1086525E-4,6.806784E-4,-1.9198621E-4
20210720:04:33:29:656,-0.0020071287,2.6179937E-4,1.3962634E-4
20210720:04:33:29:661,-4.712389E-4,3.1415926E-4,-2.2689281E-4
20210720:04:33:29:665,-2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:04:33:29:668,-1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:04:33:29:673,-1.5707963E-4,-0.0013264503,7.15585E-4
20210720:04:33:29:676,-4.712389E-4,-7.6794485E-4,-4.5378561E-4
20210720:04:33:29:680,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:04:33:29:684,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:04:33:29:689,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:04:33:29:692,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:04:33:29:696,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:04:33:29:701,1.3962634E-4,1.7453292E-4,-0.0014660766
20210720:04:33:29:706,0.0,1.7453292E-4,1.2217305E-4
20210720:04:33:29:708,2.9670598E-4,-2.443461E-4,3.3161257E-4
20210720:04:33:29:713,-8.726646E-5,1.0471976E-4,-8.2030473E-4
20210720:04:33:29:717,2.7925268E-4,-5.7595863E-4,-0.0010995574
20210720:04:33:29:721,5.2359875E-4,2.2689281E-4,0.0
20210720:04:33:29:725,6.457718E-4,3.1415926E-4,5.235988E-5
20210720:04:33:29:728,2.7925268E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:33:29:732,4.712389E-4,-1.5707963E-4,4.712389E-4
20210720:04:33:29:737,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:04:33:29:740,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:04:33:29:744,-1.5707963E-4,1.7453292E-4,7.330383E-4
20210720:04:33:29:748,-6.1086525E-4,6.1086525E-4,7.330383E-4
20210720:04:33:29:752,-5.5850536E-4,2.443461E-4,0.0
20210720:04:33:29:756,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:04:33:29:761,-1.7453292E-5,5.410521E-4,-5.410521E-4
20210720:04:33:29:765,-4.5378561E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:33:29:769,-6.6322513E-4,1.0471976E-4,-2.2689281E-4
20210720:04:33:29:774,-3.6651915E-4,1.5707963E-4,4.5378561E-4
20210720:04:33:29:777,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:04:33:29:780,2.6179937E-4,0.001256637,3.4906584E-4
20210720:04:33:29:784,-8.726646E-5,0.0018151425,5.410521E-4
20210720:04:33:29:789,-1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:33:29:795,-1.5707963E-4,-5.2359875E-4,4.886922E-4
20210720:04:33:29:797,-6.1086525E-4,-6.283185E-4,3.8397242E-4
20210720:04:33:29:801,6.283185E-4,3.4906585E-5,-1.9198621E-4
20210720:04:33:29:806,5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:04:33:29:809,6.457718E-4,1.7453292E-4,-1.2217305E-4
20210720:04:33:29:813,-4.712389E-4,-6.981317E-4,-2.7925268E-4
20210720:04:33:29:817,-2.0943952E-4,-4.0142573E-4,1.2217305E-4
20210720:04:33:29:822,-1.7453292E-4,5.2359875E-4,-1.0471976E-4
20210720:04:33:29:824,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:04:33:29:828,-6.1086525E-4,1.9198621E-4,0.0
20210720:04:33:29:832,-5.5850536E-4,-1.2217305E-4,-8.901179E-4
20210720:04:33:29:837,-3.4906584E-4,0.0,-2.0943952E-4
20210720:04:33:29:841,-1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:04:33:29:844,-8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:04:33:29:848,-5.2359875E-4,5.7595863E-4,6.457718E-4
20210720:04:33:29:852,-2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:04:33:29:856,-2.9670598E-4,-0.0013788101,1.2217305E-4
20210720:04:33:29:861,-8.2030473E-4,-0.0011519173,-1.0471976E-4
20210720:04:33:29:864,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:04:33:29:868,6.806784E-4,4.1887903E-4,5.2359875E-4
20210720:04:33:29:873,-1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:04:33:29:877,-3.4906585E-5,0.0015358897,3.8397242E-4
20210720:04:33:29:881,-5.2359875E-4,-8.726646E-5,-5.061455E-4
