TIME,X,Y,Z
20210720:05:22:08:170,4.363323E-4,0.001012291,-4.886922E-4
20210720:05:22:08:172,0.005427974,0.0019373155,-0.0011519173
20210720:05:22:08:176,0.001553343,5.5850536E-4,-3.1415926E-4
20210720:05:22:08:180,0.0028099802,8.3775807E-4,6.981317E-5
20210720:05:22:08:184,0.0027227136,7.6794485E-4,1.3962634E-4
20210720:05:22:08:188,0.0014835298,0.0,-5.9341197E-4
20210720:05:22:08:192,-8.726646E-5,-8.901179E-4,-4.0142573E-4
20210720:05:22:08:196,5.2359875E-4,8.5521134E-4,-5.235988E-5
20210720:05:22:08:200,4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:05:22:08:204,-2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:22:08:209,2.2689281E-4,-0.0010995574,-5.410521E-4
20210720:05:22:08:213,0.0,-0.0010646508,-6.457718E-4
20210720:05:22:08:216,4.0142573E-4,-1.7453292E-4,1.7453292E-5
20210720:05:22:08:223,-8.726646E-5,4.0142573E-4,5.7595863E-4
20210720:05:22:08:224,5.2359875E-4,6.283185E-4,2.0943952E-4
20210720:05:22:08:229,9.424778E-4,3.4906584E-4,-2.6179937E-4
20210720:05:22:08:233,5.5850536E-4,-1.2217305E-4,-8.726646E-5
20210720:05:22:08:237,5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:05:22:08:241,1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:05:22:08:245,0.0,-2.9670598E-4,7.6794485E-4
20210720:05:22:08:248,-4.712389E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:22:08:252,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:05:22:08:256,-4.886922E-4,-3.1415926E-4,1.3962634E-4
20210720:05:22:08:261,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:05:22:08:265,-3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:05:22:08:268,2.2689281E-4,8.901179E-4,-2.7925268E-4
20210720:05:22:08:272,1.2217305E-4,7.15585E-4,-3.4906584E-4
20210720:05:22:08:276,-1.2217305E-4,8.0285146E-4,6.981317E-5
20210720:05:22:08:281,8.2030473E-4,-1.7453292E-4,1.3962634E-4
