TIME,X,Y,Z
20210720:05:22:08:169,0.062191784,0.19538602,9.741144
20210720:05:22:08:169,0.089744255,0.18827045,9.740781
20210720:05:22:08:172,0.079899296,0.18240944,9.757157
20210720:05:22:08:176,0.08103894,0.19390161,9.745225
20210720:05:22:08:180,0.08422801,0.19155528,9.749554
20210720:05:22:08:184,0.076997526,0.19918801,9.743089
20210720:05:22:08:188,0.07520667,0.18472701,9.745953
20210720:05:22:08:192,0.08237012,0.17607917,9.746709
20210720:05:22:08:196,0.08095275,0.17926826,9.759417
20210720:05:22:08:200,0.08061756,0.1762324,9.7533655
20210720:05:22:08:204,0.07521624,0.17130992,9.758211
20210720:05:22:08:209,0.072822034,0.18828002,9.764014
20210720:05:22:08:213,0.06302497,0.19774191,9.750636
20210720:05:22:08:216,0.07400956,0.18467914,9.753662
20210720:05:22:08:223,0.07040869,0.18835664,9.739995
20210720:05:22:08:224,0.06211517,0.19970515,9.749275
20210720:05:22:08:228,0.06312074,0.1841141,9.739842
20210720:05:22:08:233,0.072544314,0.20159177,9.74646
20210720:05:22:08:236,0.0698245,0.19298224,9.750636
20210720:05:22:08:240,0.0750247,0.19892943,9.757962
20210720:05:22:08:245,0.0730423,0.19562542,9.754304
20210720:05:22:08:248,0.07464163,0.197378,9.746498
20210720:05:22:08:252,0.072640084,0.1886152,9.747188
20210720:05:22:08:256,0.092272535,0.18971653,9.745416
20210720:05:22:08:260,0.09099882,0.19405484,9.753212
20210720:05:22:08:265,0.07460333,0.1945241,9.7479925
20210720:05:22:08:268,0.06890513,0.18813637,9.755509
20210720:05:22:08:272,0.08200619,0.18022592,9.742553
20210720:05:22:08:276,0.07381802,0.18971653,9.754418
20210720:05:22:08:280,0.07813717,0.20360291,9.759849
20210720:05:22:08:284,0.077246524,0.19531897,9.760307
20210720:05:22:08:288,0.09194692,0.17846379,9.757761
20210720:05:22:08:292,0.081508204,0.18124108,9.747389
20210720:05:22:08:297,0.09174581,0.17683575,9.748221
