TIME,X,Y,Z
20210720:08:54:03:632,-6.981317E-5,0.0,1.2217305E-4
20210720:08:54:03:636,-1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:08:54:03:640,-1.5707963E-4,3.4906584E-4,-1.2217305E-4
20210720:08:54:03:644,2.7925268E-4,0.0,-1.7453292E-4
20210720:08:54:03:649,3.4906584E-4,-6.981317E-5,4.1887903E-4
20210720:08:54:03:652,-5.061455E-4,-8.726646E-5,3.4906584E-4
20210720:08:54:03:657,-0.003630285,-0.0014137167,6.457718E-4
20210720:08:54:03:660,-0.0017976891,1.2217305E-4,-3.1415926E-4
20210720:08:54:03:665,-0.0013788101,-5.235988E-5,3.4906584E-4
20210720:08:54:03:668,0.0022863813,0.0011693706,-8.0285146E-4
20210720:08:54:03:672,0.004694936,0.0024085543,-9.948377E-4
20210720:08:54:03:676,0.0013962634,7.6794485E-4,8.5521134E-4
20210720:08:54:03:681,0.0019896755,6.806784E-4,-4.5378561E-4
20210720:08:54:03:684,3.1415926E-4,7.330383E-4,-5.235988E-5
20210720:08:54:03:689,-3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:08:54:03:693,0.0,6.806784E-4,6.806784E-4
20210720:08:54:03:697,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:08:54:03:702,-4.363323E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:54:03:705,-5.061455E-4,-6.981317E-5,-0.0011170107
20210720:08:54:03:708,-2.0943952E-4,-8.726646E-5,-5.9341197E-4
20210720:08:54:03:712,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:08:54:03:717,-1.5707963E-4,8.726646E-5,-0.0010297443
20210720:08:54:03:720,-1.5707963E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:54:03:724,-1.5707963E-4,-5.7595863E-4,2.443461E-4
20210720:08:54:03:728,-1.5707963E-4,-2.9670598E-4,6.283185E-4
20210720:08:54:03:733,2.7925268E-4,-1.2217305E-4,-6.806784E-4
20210720:08:54:03:736,-6.981317E-5,-8.726646E-5,-6.6322513E-4
20210720:08:54:03:740,7.330383E-4,3.4906584E-4,-8.726646E-5
20210720:08:54:03:744,0.0,0.0,1.2217305E-4
20210720:08:54:03:749,-1.2217305E-4,-6.981317E-5,6.1086525E-4
20210720:08:54:03:753,-1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:08:54:03:757,1.3962634E-4,-1.5707963E-4,-0.0010471975
20210720:08:54:03:760,1.7453292E-5,7.853982E-4,-2.7925268E-4
20210720:08:54:03:766,9.424778E-4,5.235988E-5,5.410521E-4
20210720:08:54:03:769,7.15585E-4,3.6651915E-4,-8.2030473E-4
20210720:08:54:03:773,0.0,-3.1415926E-4,-2.443461E-4
20210720:08:54:03:777,-1.2217305E-4,1.7453292E-4,6.806784E-4
20210720:08:54:03:782,1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:08:54:03:784,1.7453292E-5,0.0,-2.6179937E-4
20210720:08:54:03:788,-5.5850536E-4,3.6651915E-4,2.2689281E-4
20210720:08:54:03:793,-2.2689281E-4,0.0,4.886922E-4
20210720:08:54:03:797,2.6179937E-4,3.6651915E-4,6.6322513E-4
20210720:08:54:03:801,5.410521E-4,2.9670598E-4,6.981317E-4
20210720:08:54:03:805,6.457718E-4,4.1887903E-4,-3.4906584E-4
20210720:08:54:03:808,-1.3962634E-4,-0.0014486233,-3.4906585E-5
20210720:08:54:03:812,-0.0010995574,7.330383E-4,0.0
20210720:08:54:03:817,-1.2217305E-4,-7.6794485E-4,-1.5707963E-4
20210720:08:54:03:821,-2.0943952E-4,0.0019547688,-1.9198621E-4
20210720:08:54:03:825,7.15585E-4,0.0015009831,-5.7595863E-4
20210720:08:54:03:828,0.0027052604,3.6651915E-4,1.7453292E-4
20210720:08:54:03:833,0.0,0.0013089969,4.886922E-4
20210720:08:54:03:837,0.0,-0.0016755161,-5.2359875E-4
20210720:08:54:03:841,1.5707963E-4,0.0012915436,3.6651915E-4
20210720:08:54:03:845,-0.0010995574,2.443461E-4,6.457718E-4
20210720:08:54:03:850,-2.443461E-4,-7.6794485E-4,-0.0011170107
20210720:08:54:03:852,-0.001553343,7.15585E-4,-8.5521134E-4
20210720:08:54:03:856,8.5521134E-4,-2.443461E-4,-7.5049157E-4
20210720:08:54:03:860,4.5378561E-4,7.330383E-4,-8.726646E-5
20210720:08:54:03:865,1.2217305E-4,8.0285146E-4,-4.886922E-4
20210720:08:54:03:868,-7.853982E-4,0.002391101,-5.235988E-5
20210720:08:54:03:873,0.002443461,-0.003159046,-7.330383E-4
20210720:08:54:03:877,-4.1887903E-4,0.0021816615,3.3161257E-4
20210720:08:54:03:881,0.0027750735,-0.0030019663,-4.1887903E-4
20210720:08:54:03:886,-0.0023387412,0.003106686,-3.4906585E-5
20210720:08:54:03:888,4.1887903E-4,-0.0012042772,1.3962634E-4
20210720:08:54:03:892,-5.235988E-5,0.002321288,1.5707963E-4
20210720:08:54:03:898,-0.0010821042,1.7453292E-4,4.886922E-4
20210720:08:54:03:901,-5.061455E-4,-0.0019373155,-6.981317E-5
20210720:08:54:03:904,-0.0017802358,0.0014137167,0.0
20210720:08:54:03:908,-1.7453292E-4,-0.0015184365,5.9341197E-4
20210720:08:54:03:912,-0.002687807,4.712389E-4,3.6651915E-4
20210720:08:54:03:918,4.712389E-4,-0.0011170107,-5.410521E-4
20210720:08:54:03:921,-6.1086525E-4,0.0013613568,-1.9198621E-4
20210720:08:54:03:925,0.0015184365,-2.6179937E-4,2.443461E-4
20210720:08:54:03:928,-4.886922E-4,0.0013089969,5.235988E-5
20210720:08:54:03:933,-3.4906584E-4,-0.002042035,2.7925268E-4
20210720:08:54:03:937,-0.0011868239,5.7595863E-4,5.061455E-4
20210720:08:54:03:940,-6.981317E-5,-4.5378561E-4,6.6322513E-4
20210720:08:54:03:945,-0.0012740904,-0.0012217305,2.6179937E-4
20210720:08:54:03:949,2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:54:03:952,0.0010995574,-0.001134464,-4.363323E-4
20210720:08:54:03:957,-8.901179E-4,0.0021293017,1.9198621E-4
20210720:08:54:03:960,5.9341197E-4,-0.0013613568,-2.443461E-4
20210720:08:54:03:965,-4.712389E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:54:03:969,2.2689281E-4,-8.3775807E-4,-2.0943952E-4
20210720:08:54:03:973,-4.0142573E-4,5.410521E-4,6.1086525E-4
20210720:08:54:03:976,1.0471976E-4,1.3962634E-4,0.001256637
20210720:08:54:03:981,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:08:54:03:984,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:08:54:03:988,-1.5707963E-4,1.0471976E-4,5.7595863E-4
20210720:08:54:03:992,-1.5707963E-4,3.8397242E-4,3.6651915E-4
20210720:08:54:03:999,-1.5707963E-4,0.0,-2.2689281E-4
20210720:08:54:04:001,-1.5707963E-4,2.2689281E-4,-3.3161257E-4
20210720:08:54:04:005,2.7925268E-4,8.726646E-5,-6.6322513E-4
20210720:08:54:04:008,2.2689281E-4,0.001012291,2.0943952E-4
20210720:08:54:04:013,-4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:08:54:04:016,2.2689281E-4,2.9670598E-4,6.1086525E-4
20210720:08:54:04:021,1.7453292E-5,8.726646E-5,6.806784E-4
20210720:08:54:04:024,-2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:08:54:04:028,-4.886922E-4,0.0011170107,-2.2689281E-4
20210720:08:54:04:033,-0.0010995574,2.2689281E-4,1.0471976E-4
20210720:08:54:04:037,-4.363323E-4,-3.4906585E-5,4.712389E-4
20210720:08:54:04:040,-9.5993106E-4,-1.9198621E-4,-8.3775807E-4
20210720:08:54:04:044,-0.0011693706,4.5378561E-4,1.9198621E-4
20210720:08:54:04:049,-4.5378561E-4,4.363323E-4,6.1086525E-4
20210720:08:54:04:052,1.0471976E-4,0.0,-5.235988E-5
20210720:08:54:04:056,0.0,-6.981317E-5,1.2217305E-4
20210720:08:54:04:060,-4.363323E-4,-6.981317E-5,-3.8397242E-4
20210720:08:54:04:065,-7.6794485E-4,-7.15585E-4,2.0943952E-4
20210720:08:54:04:068,-2.6179937E-4,-4.363323E-4,4.886922E-4
20210720:08:54:04:072,1.2217305E-4,-1.3962634E-4,3.4906584E-4
20210720:08:54:04:076,0.0,7.853982E-4,-2.2689281E-4
20210720:08:54:04:081,-4.363323E-4,-5.061455E-4,-9.5993106E-4
20210720:08:54:04:103,-3.3161257E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:54:04:104,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:08:54:04:104,0.0,5.235988E-5,2.7925268E-4
20210720:08:54:04:105,-1.2217305E-4,3.6651915E-4,-2.443461E-4
20210720:08:54:04:105,-1.3962634E-4,2.9670598E-4,-3.3161257E-4
20210720:08:54:04:106,1.3962634E-4,-2.0943952E-4,-6.6322513E-4
20210720:08:54:04:109,1.7453292E-5,-5.410521E-4,2.0943952E-4
20210720:08:54:04:114,1.7453292E-4,-0.0016231562,6.283185E-4
