TIME,X,Y,Z
20210720:08:54:03:630,0.07865431,0.19035819,9.753959
20210720:08:54:03:632,0.07079176,0.17968962,9.753058
20210720:08:54:03:636,0.069518045,0.1817295,9.751765
20210720:08:54:03:640,0.08257123,0.20121829,9.7657
20210720:08:54:03:644,0.0744501,0.19434215,9.745818
20210720:08:54:03:649,0.06871359,0.18649873,9.73854
20210720:08:54:03:652,0.08408437,0.18315643,9.75685
20210720:08:54:03:656,0.077744514,0.18942924,9.760854
20210720:08:54:03:660,0.06931692,0.2042254,9.760873
20210720:08:54:03:664,0.0759345,0.1853974,9.749017
20210720:08:54:03:668,0.07896077,0.20163967,9.755796
20210720:08:54:03:672,0.07553227,0.21158996,9.766763
20210720:08:54:03:676,0.08078994,0.19985838,9.763315
20210720:08:54:03:681,0.08507078,0.2050873,9.759015
20210720:08:54:03:684,0.07383718,0.1911435,9.751727
20210720:08:54:03:688,0.081067674,0.20462762,9.753777
20210720:08:54:03:692,0.08326076,0.1949359,9.765019
20210720:08:54:03:697,0.07054275,0.19966684,9.754667
20210720:08:54:03:701,0.06501695,0.19304927,9.752455
20210720:08:54:03:704,0.068474166,0.18942924,9.7533455
20210720:08:54:03:708,0.08924626,0.18681477,9.751134
20210720:08:54:03:712,0.09718543,0.2093873,9.760644
20210720:08:54:03:717,0.100700125,0.21206881,9.759437
20210720:08:54:03:720,0.09547118,0.19925503,9.754734
20210720:08:54:03:724,0.08410352,0.19850805,9.739747
20210720:08:54:03:728,0.080052525,0.19149783,9.736127
20210720:08:54:03:732,0.07946835,0.19444747,9.756832
20210720:08:54:03:736,0.08525273,0.2084392,9.76364
20210720:08:54:03:740,0.0724677,0.20726125,9.755884
20210720:08:54:03:744,0.07452671,0.1964203,9.739842
20210720:08:54:03:749,0.08500374,0.18661366,9.742017
20210720:08:54:03:753,0.085702844,0.19216819,9.75393
20210720:08:54:03:756,0.0864211,0.19210117,9.755108
20210720:08:54:03:760,0.07599196,0.19380583,9.748069
20210720:08:54:03:765,0.06729622,0.19072211,9.74487
20210720:08:54:03:768,0.07877882,0.17775512,9.734786
20210720:08:54:03:773,0.08301176,0.20220469,9.749343
20210720:08:54:03:776,0.09053913,0.19123925,9.748835
20210720:08:54:03:782,0.080282375,0.1776785,9.750741
20210720:08:54:03:784,0.081536934,0.19379626,9.760576
20210720:08:54:03:788,0.07900866,0.18845241,9.745703
20210720:08:54:03:793,0.070839636,0.18404707,9.747313
20210720:08:54:03:797,0.08692867,0.17683575,9.753068
20210720:08:54:03:800,0.08992621,0.17752527,9.759465
20210720:08:54:03:804,0.10184934,0.18594328,9.7381
20210720:08:54:03:808,0.09672575,0.18880674,9.751708
20210720:08:54:03:812,0.05002924,0.18254352,9.755089
20210720:08:54:03:816,0.10594821,0.19672675,9.72904
20210720:08:54:03:821,0.10368809,0.17467138,9.787113
20210720:08:54:03:824,0.055468865,0.18529205,9.727383
20210720:08:54:03:828,0.11885775,0.20576727,9.690914
