TIME,X,Y,Z
20210720:00:56:07:462,0.0,-3.1415926E-4,2.0943952E-4
20210720:00:56:07:463,4.363323E-4,-1.0471976E-4,6.981317E-5
20210720:00:56:07:465,6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:00:56:07:468,0.0,5.061455E-4,0.0
20210720:00:56:07:473,0.0,1.3962634E-4,-5.2359875E-4
20210720:00:56:07:479,0.0,-6.6322513E-4,1.3962634E-4
20210720:00:56:07:481,0.0,-4.886922E-4,-8.2030473E-4
20210720:00:56:07:484,0.0,-5.7595863E-4,-9.773844E-4
20210720:00:56:07:490,0.0,-1.7453292E-5,-5.235988E-5
20210720:00:56:07:494,0.0,5.235988E-5,1.7453292E-5
20210720:00:56:07:497,0.0,8.2030473E-4,2.2689281E-4
20210720:00:56:07:500,3.1415926E-4,0.0013962634,-2.2689281E-4
20210720:00:56:07:507,1.7453292E-4,5.410521E-4,-3.8397242E-4
20210720:00:56:07:509,1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:00:56:07:515,0.0,8.726646E-5,-5.9341197E-4
20210720:00:56:07:517,-1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:00:56:07:521,-0.0016057029,6.981317E-5,5.235988E-5
20210720:00:56:07:525,1.7453292E-4,-0.0011170107,-6.457718E-4
20210720:00:56:07:528,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:00:56:07:532,-2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:00:56:07:537,-9.250245E-4,5.061455E-4,4.1887903E-4
20210720:00:56:07:540,-2.7925268E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:56:07:545,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:00:56:07:549,1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:00:56:07:553,1.3962634E-4,6.981317E-5,8.726646E-5
20210720:00:56:07:557,1.7453292E-5,3.8397242E-4,-6.283185E-4
20210720:00:56:07:560,-2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:00:56:07:564,-1.7453292E-4,-2.443461E-4,3.8397242E-4
20210720:00:56:07:568,-1.7453292E-5,1.7453292E-5,4.1887903E-4
20210720:00:56:07:574,7.5049157E-4,6.981317E-5,4.1887903E-4
20210720:00:56:07:577,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:00:56:07:580,3.4906585E-5,5.061455E-4,0.0
20210720:00:56:07:584,0.0,1.3962634E-4,3.4906584E-4
20210720:00:56:07:589,0.0,4.0142573E-4,4.0142573E-4
20210720:00:56:07:593,-8.726646E-4,-1.7453292E-4,1.0471976E-4
20210720:00:56:07:597,-8.901179E-4,3.4906585E-5,-6.981317E-5
20210720:00:56:07:600,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:00:56:07:606,-3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:00:56:07:608,-0.0015184365,3.8397242E-4,-1.7453292E-5
20210720:00:56:07:612,-9.948377E-4,2.443461E-4,-4.0142573E-4
20210720:00:56:07:616,1.7453292E-5,1.0471976E-4,-0.0010297443
20210720:00:56:07:620,1.2217305E-4,3.8397242E-4,-2.443461E-4
20210720:00:56:07:624,6.457718E-4,-3.6651915E-4,1.7453292E-4
20210720:00:56:07:628,3.6651915E-4,-0.0014486233,8.2030473E-4
20210720:00:56:07:632,5.061455E-4,-0.0021293017,-2.6179937E-4
20210720:00:56:07:636,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:00:56:07:641,0.0,1.2217305E-4,6.981317E-5
20210720:00:56:07:644,0.0,8.726646E-5,2.2689281E-4
20210720:00:56:07:648,8.901179E-4,6.981317E-5,3.8397242E-4
20210720:00:56:07:652,1.3962634E-4,3.8397242E-4,4.1887903E-4
20210720:00:56:07:656,-8.5521134E-4,2.443461E-4,4.1887903E-4
20210720:00:56:07:660,1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:00:56:07:665,4.712389E-4,-3.4906584E-4,4.1887903E-4
20210720:00:56:07:668,-2.2689281E-4,0.0,-4.5378561E-4
20210720:00:56:07:674,7.15585E-4,3.6651915E-4,-3.4906585E-5
20210720:00:56:07:676,-0.0015707964,-5.235988E-5,2.0943952E-4
20210720:00:56:07:681,-6.457718E-4,-6.981317E-5,6.981317E-4
20210720:00:56:07:684,-1.0471976E-4,-6.981317E-4,2.7925268E-4
20210720:00:56:07:690,-8.901179E-4,-0.0013788101,2.6179937E-4
20210720:00:56:07:693,1.5707963E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:56:07:696,1.5707963E-4,4.363323E-4,3.4906584E-4
20210720:00:56:07:701,0.0019896755,0.001012291,4.0142573E-4
20210720:00:56:07:706,5.7595863E-4,8.0285146E-4,-3.3161257E-4
20210720:00:56:07:709,0.00143117,6.283185E-4,-2.6179937E-4
20210720:00:56:07:713,-1.9198621E-4,-2.6179937E-4,0.0
20210720:00:56:07:717,2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:00:56:07:721,1.7453292E-4,0.0,6.981317E-5
20210720:00:56:07:725,-4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:00:56:07:728,0.0011868239,-2.7925268E-4,3.1415926E-4
20210720:00:56:07:733,0.0010821042,-5.410521E-4,8.726646E-5
20210720:00:56:07:736,5.410521E-4,-1.7453292E-5,2.2689281E-4
20210720:00:56:07:741,4.1887903E-4,0.0012391837,3.8397242E-4
20210720:00:56:07:744,-4.886922E-4,0.002094395,-3.3161257E-4
20210720:00:56:07:748,6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:00:56:07:752,0.0019896755,-0.0018151425,2.9670598E-4
20210720:00:56:07:757,7.5049157E-4,3.3161257E-4,-5.2359875E-4
20210720:00:56:07:761,0.0015882496,4.363323E-4,-1.0471976E-4
20210720:00:56:07:765,5.7595863E-4,0.0011170107,-4.1887903E-4
20210720:00:56:07:769,-6.457718E-4,7.5049157E-4,-2.7925268E-4
20210720:00:56:07:774,0.0015882496,-9.424778E-4,2.9670598E-4
20210720:00:56:07:777,1.9198621E-4,-5.061455E-4,-2.0943952E-4
20210720:00:56:07:781,-1.0471976E-4,7.330383E-4,5.235988E-5
20210720:00:56:07:784,-1.9198621E-4,-5.5850536E-4,3.4906584E-4
20210720:00:56:07:790,-2.6179937E-4,-2.2689281E-4,4.0142573E-4
20210720:00:56:07:793,-0.0010995574,0.0017802358,-3.3161257E-4
20210720:00:56:07:797,-0.0015009831,-6.981317E-5,1.5707963E-4
20210720:00:56:07:800,2.443461E-4,-0.0015184365,5.061455E-4
20210720:00:56:07:806,2.7925268E-4,-7.330383E-4,-5.5850536E-4
20210720:00:56:07:808,-9.773844E-4,5.7595863E-4,2.443461E-4
20210720:00:56:07:813,-3.3161257E-4,8.726646E-5,3.8397242E-4
