TIME,X,Y,Z
20210720:00:56:07:462,0.079611994,0.20615034,9.741318
20210720:00:56:07:463,0.08401733,0.1882896,9.744535
20210720:00:56:07:464,0.08007168,0.1987379,9.751833
20210720:00:56:07:468,0.0764325,0.19458155,9.748825
20210720:00:56:07:473,0.077878594,0.18113573,9.753748
20210720:00:56:07:477,0.08061756,0.19076042,9.757129
20210720:00:56:07:480,0.0941017,0.19880493,9.744085
20210720:00:56:07:484,0.08250419,0.20317195,9.735677
20210720:00:56:07:490,0.08401733,0.19064549,9.741987
20210720:00:56:07:492,0.082169,0.20060538,9.749017
20210720:00:56:07:496,0.085645385,0.2019174,9.748979
20210720:00:56:07:500,0.07672938,0.20551828,9.742141
20210720:00:56:07:504,0.087445825,0.2038136,9.750003
20210720:00:56:07:508,0.08367256,0.19780895,9.746268
20210720:00:56:07:513,0.08290642,0.19324082,9.756352
20210720:00:56:07:516,0.083806634,0.20683987,9.760816
20210720:00:56:07:521,0.078548975,0.20544167,9.745301
20210720:00:56:07:524,0.09598833,0.20391895,9.738588
20210720:00:56:07:528,0.09326852,0.21049821,9.755482
20210720:00:56:07:532,0.08830774,0.19736841,9.743214
20210720:00:56:07:536,0.07842447,0.190272,9.755807
20210720:00:56:07:540,0.08235096,0.19394949,9.739708
20210720:00:56:07:544,0.086871214,0.18532078,9.758287
20210720:00:56:07:548,0.081632696,0.19076999,9.746422
20210720:00:56:07:553,0.0912957,0.19439003,9.74307
20210720:00:56:07:557,0.09973286,0.18635508,9.736088
20210720:00:56:07:560,0.08819281,0.19986795,9.746555
20210720:00:56:07:564,0.08496543,0.19473478,9.750501
20210720:00:56:07:568,0.08489839,0.2150472,9.767281
20210720:00:56:07:573,0.0713951,0.19197667,9.760911
20210720:00:56:07:576,0.07153875,0.19111477,9.752475
20210720:00:56:07:580,0.083806634,0.19499336,9.757281
20210720:00:56:07:584,0.07863516,0.19617131,9.760692
20210720:00:56:07:588,0.09487743,0.19597977,9.752244
20210720:00:56:07:593,0.09416874,0.19420807,9.753978
20210720:00:56:07:596,0.08940907,0.18615398,9.755932
20210720:00:56:07:600,0.07986099,0.19926462,9.739909
20210720:00:56:07:604,0.09328768,0.19634369,9.751009
20210720:00:56:07:608,0.10364978,0.19684169,9.753125
20210720:00:56:07:612,0.09139147,0.19469649,9.752455
20210720:00:56:07:616,0.079621576,0.19480184,9.75439
20210720:00:56:07:620,0.07144298,0.19557755,9.747667
20210720:00:56:07:624,0.0936899,0.18062817,9.747724
20210720:00:56:07:628,0.07524497,0.19154571,9.758478
20210720:00:56:07:632,0.083528906,0.1911818,9.758709
20210720:00:56:07:636,0.105526835,0.19287689,9.755079
20210720:00:56:07:640,0.09336429,0.1963054,9.755003
20210720:00:56:07:644,0.09020394,0.19753122,9.754064
20210720:00:56:07:648,0.08478347,0.19966684,9.746489
20210720:00:56:07:652,0.10219411,0.19876663,9.737956
20210720:00:56:07:656,0.08566453,0.18969738,9.754667
20210720:00:56:07:660,0.097195014,0.19520405,9.755041
20210720:00:56:07:664,0.086085916,0.1959702,9.745464
20210720:00:56:07:668,0.076652765,0.21455878,9.750348
20210720:00:56:07:674,0.0654479,0.19945616,9.750252
20210720:00:56:07:676,0.09298122,0.2019557,9.757186
20210720:00:56:07:681,0.09023267,0.21076636,9.7485285
20210720:00:56:07:684,0.08251377,0.20817105,9.750501
20210720:00:56:07:690,0.07745721,0.19431342,9.747274
20210720:00:56:07:692,0.083816215,0.18876843,9.744075
20210720:00:56:07:696,0.085444264,0.1951849,9.759532
20210720:00:56:07:701,0.08536765,0.18941008,9.746996
20210720:00:56:07:706,0.083433144,0.20087352,9.749112
20210720:00:56:07:708,0.087474555,0.19129673,9.750568
20210720:00:56:07:712,0.08778101,0.20349757,9.763497
20210720:00:56:07:716,0.08181466,0.20734744,9.769779
20210720:00:56:07:720,0.085444264,0.20807528,9.7528
20210720:00:56:07:724,0.09499235,0.20335391,9.755213
20210720:00:56:07:728,0.093661174,0.19340362,9.761074
20210720:00:56:07:732,0.10586202,0.1930876,9.751527
20210720:00:56:07:736,0.089964524,0.2131031,9.740628
20210720:00:56:07:741,0.09049125,0.21837993,9.673398
20210720:00:56:07:744,0.11044931,0.2235131,9.661581
20210720:00:56:07:748,0.10671435,0.21828416,9.713151
20210720:00:56:07:752,0.073750995,0.1914691,9.840581
20210720:00:56:07:757,0.07162494,0.17869364,9.823764
20210720:00:56:07:760,0.092368305,0.1829266,9.72044
20210720:00:56:07:765,0.09779835,0.20577684,9.656812
20210720:00:56:07:768,0.08562623,0.20928195,9.690589
20210720:00:56:07:773,0.06690357,0.18645085,9.794975
20210720:00:56:07:777,0.07319553,0.18359697,9.850675
20210720:00:56:07:780,0.08728302,0.17311037,9.815375
20210720:00:56:07:784,0.08780016,0.19869958,9.715105
20210720:00:56:07:790,0.09905291,0.21550688,9.660384
20210720:00:56:07:792,0.075829156,0.21357237,9.661954
20210720:00:56:07:797,0.0850995,0.20960757,9.742505
20210720:00:56:07:800,0.083433144,0.17652929,9.821494
20210720:00:56:07:805,0.07743806,0.16991171,9.857484
20210720:00:56:07:808,0.082609534,0.16910726,9.814656
20210720:00:56:07:813,0.09247365,0.18880674,9.763258
20210720:00:56:07:816,0.103190094,0.20717506,9.705375
20210720:00:56:07:820,0.113829926,0.21678059,9.6629505
20210720:00:56:07:824,0.112278484,0.22629037,9.689565
20210720:00:56:07:828,0.08781932,0.2106323,9.721867
20210720:00:56:07:832,0.08591354,0.18260099,9.781616
20210720:00:56:07:836,0.08351933,0.18330008,9.8262825
20210720:00:56:07:840,0.07013096,0.18149965,9.827959
20210720:00:56:07:844,0.073750995,0.1988528,9.792391
20210720:00:56:07:848,0.07919061,0.218265,9.740628
20210720:00:56:07:852,0.08966764,0.212404,9.69283
20210720:00:56:07:859,0.0941879,0.21362983,9.655528
20210720:00:56:07:861,0.07655699,0.20470424,9.687438
20210720:00:56:07:864,0.07571423,0.19068381,9.699611
20210720:00:56:07:868,0.07966945,0.17942148,9.7746725
20210720:00:56:07:873,0.08048348,0.18475576,9.804103
20210720:00:56:07:876,0.086593494,0.17992905,9.834845
20210720:00:56:07:880,0.08162312,0.1924555,9.805625
20210720:00:56:07:885,0.08575072,0.1871787,9.7761
20210720:00:56:07:890,0.10001059,0.18580921,9.7424755
20210720:00:56:07:893,0.101495,0.20014569,9.738253
20210720:00:56:07:897,0.097386554,0.19681296,9.693117
20210720:00:56:07:900,0.08180509,0.20013611,9.687313
20210720:00:56:07:906,0.104138196,0.20123744,9.695512
20210720:00:56:07:908,0.106024824,0.19424637,9.678206
20210720:00:56:07:912,0.099933974,0.18037915,9.696948
20210720:00:56:07:916,0.09920614,0.18515798,9.724567
20210720:00:56:07:920,0.09596918,0.18001524,9.750521
20210720:00:56:07:925,0.102500565,0.18850987,9.792333
20210720:00:56:07:928,0.08133582,0.18899828,9.813574
20210720:00:56:07:932,0.0850995,0.18901744,9.830956
20210720:00:56:07:936,0.0873309,0.18261056,9.834701
20210720:00:56:07:941,0.08227435,0.18491857,9.833474
20210720:00:56:07:944,0.07175901,0.20142896,9.815778
20210720:00:56:07:948,0.07146213,0.19991584,9.8009615
20210720:00:56:07:952,0.073463686,0.18170077,9.80484
20210720:00:56:07:957,0.08111555,0.18367359,9.707262
20210720:00:56:07:961,0.0884897,0.19798133,9.71591
20210720:00:56:07:964,0.094580546,0.19467732,9.71907
20210720:00:56:07:968,0.097664274,0.20000203,9.72587
20210720:00:56:07:973,0.090912625,0.1984027,9.71275
20210720:00:56:07:976,0.09916783,0.1937005,9.706755
20210720:00:56:07:980,0.09549992,0.2099715,9.737774
20210720:00:56:07:984,0.10775823,0.21023963,9.730935
20210720:00:56:07:989,0.10459788,0.20095971,9.745675
20210720:00:56:07:993,0.098583646,0.2007969,9.751401
20210720:00:56:07:998,0.09881349,0.20144814,9.7585745
20210720:00:56:08:000,0.078759655,0.20091183,9.764081
20210720:00:56:08:005,0.086373225,0.21749885,9.767194
20210720:00:56:08:008,0.08847054,0.2101343,9.780859
20210720:00:56:08:013,0.07076302,0.19954234,9.772375
20210720:00:56:08:016,0.07760087,0.19995415,9.767625
20210720:00:56:08:021,0.09145851,0.19353768,9.755385
20210720:00:56:08:025,0.07007349,0.20140982,9.750875
20210720:00:56:08:028,0.090472095,0.20350714,9.785994
20210720:00:56:08:033,0.09888053,0.2045606,9.809073
20210720:00:56:08:036,0.09779835,0.20518309,9.770765
20210720:00:56:08:040,0.08183382,0.20585345,9.761716
20210720:00:56:08:045,0.08962934,0.18556978,9.775477
20210720:00:56:08:049,0.09828676,0.19006132,9.67765
20210720:00:56:08:053,0.09383355,0.19687042,9.729395
20210720:00:56:08:057,0.08413225,0.19282901,9.683157
20210720:00:56:08:060,0.10164823,0.2106323,9.703269
20210720:00:56:08:064,0.0901369,0.19937955,9.748711
20210720:00:56:08:068,0.08522401,0.21105367,9.774587
20210720:00:56:08:073,0.07674853,0.19679381,9.758478
20210720:00:56:08:076,0.08105809,0.18627848,9.742044
20210720:00:56:08:080,0.08164228,0.19545305,9.707952
20210720:00:56:08:084,0.08809704,0.1899847,9.708967
20210720:00:56:08:089,0.087474555,0.19846018,9.788406
20210720:00:56:08:093,0.10074801,0.19108602,9.728819
20210720:00:56:08:097,0.10241438,0.17625156,9.710815
20210720:00:56:08:100,0.0828298,0.1898985,9.721397
20210720:00:56:08:105,0.079774804,0.19590315,9.770297
20210720:00:56:08:108,0.067526065,0.20308577,9.745693
20210720:00:56:08:113,0.07939173,0.19843145,9.732613
20210720:00:56:08:117,0.07326257,0.2005958,9.732439
20210720:00:56:08:122,0.06931692,0.19569248,9.750521
20210720:00:56:08:124,0.08676587,0.193327,9.767557
20210720:00:56:08:128,0.088642925,0.2097608,9.759351
20210720:00:56:08:132,0.08439083,0.19678423,9.736606
20210720:00:56:08:137,0.0749864,0.19730137,9.760509
20210720:00:56:08:140,0.06450937,0.19081788,9.750941
20210720:00:56:08:144,0.07434475,0.18317558,9.745426
20210720:00:56:08:148,0.07861601,0.1820934,9.750032
20210720:00:56:08:152,0.08210196,0.20094056,9.758412
20210720:00:56:08:156,0.085578345,0.19382499,9.74737
20210720:00:56:08:161,0.08653603,0.20042342,9.750424
20210720:00:56:08:164,0.0833278,0.18969738,9.747082
20210720:00:56:08:168,0.08212112,0.19585527,9.738051
20210720:00:56:08:173,0.08833646,0.1942751,9.744621
20210720:00:56:08:177,0.09053913,0.18740854,9.75483
20210720:00:56:08:197,0.08367256,0.18516755,9.74668
20210720:00:56:08:198,0.10553641,0.18392257,9.745339
20210720:00:56:08:198,0.09498277,0.20246327,9.755482
20210720:00:56:08:198,0.087915085,0.19511786,9.756113
20210720:00:56:08:199,0.087129794,0.19148825,9.751391
20210720:00:56:08:200,0.082992606,0.18884505,9.750654
