TIME,X,Y,Z
20210720:05:30:26:732,0.07701668,0.19417934,9.744057
20210720:05:30:26:733,0.072419815,0.19131587,9.753288
20210720:05:30:26:736,0.06175125,0.19774191,9.763631
20210720:05:30:26:742,0.064777516,0.19004215,9.765718
20210720:05:30:26:745,0.08096232,0.19340362,9.7620125
20210720:05:30:26:748,0.08082825,0.20024146,9.752895
20210720:05:30:26:752,0.077246524,0.19346108,9.756334
20210720:05:30:26:756,0.06893385,0.18702547,9.765316
20210720:05:30:26:760,0.08599015,0.19296308,9.767069
20210720:05:30:26:764,0.094542235,0.19372922,9.762329
20210720:05:30:26:768,0.07657615,0.18199764,9.761189
20210720:05:30:26:773,0.08629661,0.18371189,9.753547
20210720:05:30:26:776,0.08728302,0.18104953,9.765241
20210720:05:30:26:780,0.08231265,0.1960085,9.752819
20210720:05:30:26:784,0.0775434,0.19367176,9.759197
20210720:05:30:26:788,0.072506,0.20139067,9.745894
20210720:05:30:26:792,0.074651204,0.20662919,9.742246
20210720:05:30:26:796,0.07642292,0.20661002,9.747753
20210720:05:30:26:800,0.07460333,0.20097886,9.754179
20210720:05:30:26:804,0.07824251,0.19849847,9.7585745
20210720:05:30:26:808,0.07561847,0.1895633,9.759781
20210720:05:30:26:812,0.076461226,0.18342458,9.750941
20210720:05:30:26:816,0.06552451,0.17833929,9.751564
20210720:05:30:26:820,0.065725625,0.18430565,9.754677
20210720:05:30:26:824,0.08022491,0.18348204,9.753279
20210720:05:30:26:828,0.07379887,0.1799099,9.746191
20210720:05:30:26:832,0.07405745,0.1799099,9.7409725
20210720:05:30:26:836,0.06680781,0.18780118,9.73944
20210720:05:30:26:841,0.06587885,0.19769402,9.748395
20210720:05:30:26:844,0.06552451,0.19099027,9.758489
20210720:05:30:26:848,0.06871359,0.1850239,9.754973
20210720:05:30:26:852,0.07723694,0.17801368,9.758326
20210720:05:30:26:857,0.0751492,0.18637423,9.753221
20210720:05:30:26:860,0.08555919,0.18777245,9.7479725
20210720:05:30:26:864,0.073999986,0.19891028,9.752924
20210720:05:30:26:868,0.06615658,0.20977037,9.746996
20210720:05:30:26:873,0.07007349,0.19777063,9.744008
20210720:05:30:26:876,0.07387549,0.17732416,9.742437
20210720:05:30:26:880,0.07836701,0.18125065,9.743041
20210720:05:30:26:884,0.08897811,0.18307024,9.755548
20210720:05:30:26:888,0.07744764,0.1860582,9.753614
20210720:05:30:26:892,0.083059646,0.18962078,9.7482605
20210720:05:30:26:896,0.0796503,0.2061695,9.750607
20210720:05:30:26:900,0.0848122,0.1833767,9.752561
20210720:05:30:26:905,0.07988014,0.19275239,9.753318
20210720:05:30:26:909,0.066740766,0.20145771,9.752312
20210720:05:30:26:913,0.069853224,0.20087352,9.734259
20210720:05:30:26:916,0.06602251,0.19151698,9.739364
20210720:05:30:26:920,0.07455544,0.18369274,9.746403
20210720:05:30:26:926,0.084419556,0.17647181,9.745187
20210720:05:30:26:929,0.08118259,0.20594923,9.759351
20210720:05:30:26:932,0.0769688,0.19479226,9.74917
20210720:05:30:26:936,0.0742394,0.18777245,9.759753
20210720:05:30:26:941,0.08130709,0.19082746,9.756717
20210720:05:30:26:944,0.077217795,0.20433074,9.755434
20210720:05:30:26:948,0.07565678,0.19735885,9.757225
20210720:05:30:26:952,0.09017521,0.19878578,9.749917
20210720:05:30:26:957,0.07842447,0.19222566,9.751383
20210720:05:30:26:961,0.07769663,0.19696619,9.747839
20210720:05:30:26:964,0.063264385,0.19449538,9.750855
20210720:05:30:26:968,0.06390603,0.18493772,9.741969
20210720:05:30:26:973,0.07008307,0.17381905,9.73697
20210720:05:30:26:977,0.07114609,0.17886603,9.737227
20210720:05:30:26:980,0.06987239,0.18206467,9.743127
20210720:05:30:26:985,0.083145835,0.18016848,9.748863
20210720:05:30:26:989,0.08773313,0.18678604,9.750243
20210720:05:30:26:994,0.07436391,0.187217,9.751602
