TIME,X,Y,Z
20210720:03:26:02:655,-6.6322513E-4,5.235988E-5,-7.15585E-4
20210720:03:26:02:656,-5.5850536E-4,-8.726646E-5,0.0
20210720:03:26:02:661,-0.0011170107,5.235988E-5,-3.1415926E-4
20210720:03:26:02:665,1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:03:26:02:669,5.9341197E-4,-3.6651915E-4,2.2689281E-4
20210720:03:26:02:673,-4.712389E-4,1.3962634E-4,4.5378561E-4
20210720:03:26:02:676,-6.457718E-4,-6.981317E-5,9.424778E-4
20210720:03:26:02:681,-2.443461E-4,5.235988E-5,6.981317E-5
20210720:03:26:02:685,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:03:26:02:688,2.6179937E-4,5.235988E-5,-5.235988E-5
20210720:03:26:02:694,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:03:26:02:697,3.4906584E-4,6.806784E-4,-5.410521E-4
20210720:03:26:02:701,-6.981317E-5,3.1415926E-4,-8.726646E-5
20210720:03:26:02:705,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:03:26:02:709,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:03:26:02:712,-1.5707963E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:26:02:716,1.3962634E-4,1.5707963E-4,8.0285146E-4
20210720:03:26:02:721,0.0,2.2689281E-4,-1.9198621E-4
20210720:03:26:02:725,-1.2217305E-4,2.443461E-4,6.981317E-5
20210720:03:26:02:728,-1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:03:26:02:733,-1.5707963E-4,1.7453292E-4,-5.2359875E-4
20210720:03:26:02:737,-1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:03:26:02:742,-4.712389E-4,-6.981317E-4,-8.901179E-4
20210720:03:26:02:745,-3.3161257E-4,-7.330383E-4,-5.9341197E-4
20210720:03:26:02:749,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:03:26:02:753,-4.712389E-4,2.0943952E-4,2.0943952E-4
20210720:03:26:02:758,-3.3161257E-4,2.443461E-4,4.5378561E-4
20210720:03:26:02:761,-1.9198621E-4,-5.235988E-5,6.283185E-4
20210720:03:26:02:764,1.3962634E-4,-3.6651915E-4,0.0010995574
20210720:03:26:02:768,0.0,1.3962634E-4,4.1887903E-4
20210720:03:26:02:774,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:03:26:02:778,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:03:26:02:781,-1.5707963E-4,2.443461E-4,4.363323E-4
20210720:03:26:02:785,-1.5707963E-4,2.443461E-4,-8.726646E-4
