TIME,X,Y,Z
20210720:13:32:09:692,3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:13:32:09:693,4.363323E-4,-0.001134464,-5.5850536E-4
20210720:13:32:09:697,-2.9670598E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:32:09:700,2.6179937E-4,5.410521E-4,-2.6179937E-4
20210720:13:32:09:705,0.0036651914,0.0026005406,-1.7453292E-4
20210720:13:32:09:714,0.0011693706,5.2359875E-4,-4.0142573E-4
20210720:13:32:09:714,1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:13:32:09:718,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:13:32:09:723,-2.0943952E-4,-9.250245E-4,1.7453292E-4
20210720:13:32:09:726,-2.0943952E-4,-6.1086525E-4,2.0943952E-4
20210720:13:32:09:729,2.0943952E-4,-6.283185E-4,2.0943952E-4
20210720:13:32:09:733,-9.0757123E-4,-6.283185E-4,5.2359875E-4
20210720:13:32:09:737,-4.5378561E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:32:09:741,-3.8397242E-4,-8.726646E-5,-9.424778E-4
20210720:13:32:09:744,-4.363323E-4,-9.773844E-4,-8.726646E-5
20210720:13:32:09:748,-6.981317E-4,-0.001256637,1.5707963E-4
20210720:13:32:09:754,-2.2689281E-4,-0.0012915436,2.0943952E-4
20210720:13:32:09:757,0.0012217305,-8.0285146E-4,-8.726646E-5
20210720:13:32:09:761,-0.0013613568,-4.0142573E-4,3.4906585E-5
20210720:13:32:09:765,-0.001553343,-8.3775807E-4,-1.2217305E-4
20210720:13:32:09:770,-4.363323E-4,-7.853982E-4,1.7453292E-5
20210720:13:32:09:773,-5.5850536E-4,-7.853982E-4,1.7453292E-4
20210720:13:32:09:777,-4.0142573E-4,4.0142573E-4,2.0943952E-4
20210720:13:32:09:781,3.6651915E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:32:09:785,0.0012042772,-1.7453292E-5,1.3962634E-4
20210720:13:32:09:790,7.15585E-4,8.2030473E-4,-1.7453292E-4
20210720:13:32:09:793,-4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:13:32:09:797,-2.443461E-4,7.853982E-4,2.443461E-4
20210720:13:32:09:801,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:13:32:09:805,2.2689281E-4,7.330383E-4,2.6179937E-4
20210720:13:32:09:809,-8.901179E-4,-5.410521E-4,3.8397242E-4
20210720:13:32:09:813,0.0,1.0471976E-4,-1.3962634E-4
20210720:13:32:09:817,-1.5707963E-4,-9.5993106E-4,-6.806784E-4
20210720:13:32:09:821,-6.283185E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:32:09:825,1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:13:32:09:829,-8.901179E-4,2.9670598E-4,-2.0943952E-4
20210720:13:32:09:834,-7.5049157E-4,-4.886922E-4,-2.443461E-4
20210720:13:32:09:838,-5.410521E-4,1.2217305E-4,-4.363323E-4
20210720:13:32:09:841,6.1086525E-4,-6.457718E-4,-8.5521134E-4
20210720:13:32:09:845,4.886922E-4,8.726646E-5,-3.4906585E-5
20210720:13:32:09:849,6.6322513E-4,-9.773844E-4,-4.0142573E-4
