TIME,X,Y,Z
20210720:13:32:09:691,0.058772862,0.2035742,9.750387
20210720:13:32:09:693,0.061128758,0.19775148,9.744353
20210720:13:32:09:697,0.06697061,0.20177375,9.745176
20210720:13:32:09:700,0.07931512,0.19850805,9.737861
20210720:13:32:09:705,0.065505356,0.2210327,9.742457
20210720:13:32:09:713,0.07332003,0.21627302,9.755338
20210720:13:32:09:714,0.057278883,0.21101536,9.751651
20210720:13:32:09:718,0.07151002,0.22006544,9.756382
20210720:13:32:09:723,0.07986099,0.21831287,9.744563
20210720:13:32:09:726,0.06673119,0.20333476,9.740628
20210720:13:32:09:729,0.07051403,0.20532674,9.740714
20210720:13:32:09:733,0.06646304,0.19679381,9.738262
20210720:13:32:09:737,0.071787745,0.20513521,9.738195
20210720:13:32:09:740,0.07215167,0.19501251,9.742074
20210720:13:32:09:744,0.0728795,0.19587444,9.74669
20210720:13:32:09:748,0.06770802,0.20867862,9.741901
20210720:13:32:09:754,0.06687484,0.20283677,9.743511
20210720:13:32:09:756,0.07387549,0.21475032,9.741873
20210720:13:32:09:761,0.06284301,0.19919759,9.735887
20210720:13:32:09:765,0.05422388,0.19522321,9.730227
20210720:13:32:09:768,0.05473145,0.19193836,9.734354
20210720:13:32:09:773,0.05952943,0.20642807,9.751708
20210720:13:32:09:777,0.0540515,0.19743545,9.75099
20210720:13:32:09:781,0.063321844,0.21740308,9.739421
20210720:13:32:09:785,0.06817728,0.20729956,9.74668
20210720:13:32:09:789,0.0650744,0.20455101,9.742917
20210720:13:32:09:793,0.08226477,0.19892943,9.749572
20210720:13:32:09:796,0.08599973,0.18601032,9.727814
20210720:13:32:09:800,0.074114904,0.19969557,9.734892
20210720:13:32:09:804,0.07379887,0.2038136,9.730103
20210720:13:32:09:808,0.085482575,0.19892943,9.729069
20210720:13:32:09:813,0.08301176,0.21621557,9.73041
20210720:13:32:09:817,0.069163695,0.21320845,9.73898
20210720:13:32:09:821,0.071184404,0.1953094,9.73061
20210720:13:32:09:825,0.06584054,0.2055949,9.742917
20210720:13:32:09:829,0.06838798,0.20050003,9.744008
20210720:13:32:09:833,0.072075054,0.21345745,9.732515
20210720:13:32:09:837,0.07454587,0.20977995,9.735398
20210720:13:32:09:841,0.06265147,0.21300735,9.743348
20210720:13:32:09:844,0.070389524,0.21281579,9.738349
20210720:13:32:09:848,0.068560354,0.20213766,9.74147
20210720:13:32:09:853,0.06325481,0.20801783,9.745033
20210720:13:32:09:857,0.0638773,0.19804837,9.743319
20210720:13:32:09:861,0.07044699,0.20682073,9.736088
20210720:13:32:09:864,0.07028419,0.21001938,9.747771
20210720:13:32:09:870,0.06754522,0.19777063,9.739345
20210720:13:32:09:873,0.0708971,0.20577684,9.739776
20210720:13:32:09:876,0.07205589,0.20662919,9.73015
20210720:13:32:09:880,0.06153098,0.19959022,9.748069
20210720:13:32:09:884,0.06184702,0.20991403,9.744659
20210720:13:32:09:888,0.06704722,0.20441695,9.751593
20210720:13:32:09:892,0.06384857,0.20000203,9.751794
20210720:13:32:09:896,0.069987305,0.19463903,9.747389
20210720:13:32:09:900,0.071634516,0.21598572,9.741892
20210720:13:32:09:905,0.060870185,0.20514478,9.7457905
20210720:13:32:09:908,0.07899908,0.20234835,9.7766075
20210720:13:32:09:912,0.063206926,0.18641256,9.80779
20210720:13:32:09:916,0.058131218,0.18907489,9.784431
20210720:13:32:09:921,0.05299805,0.20492451,9.698796
20210720:13:32:09:925,0.054817643,0.22799504,9.662739
20210720:13:32:09:929,0.07939173,0.2394106,9.699936
20210720:13:32:09:933,0.081920005,0.21543986,9.737362
20210720:13:32:09:938,0.059280433,0.18467914,9.769817
20210720:13:32:09:941,0.060841452,0.17735289,9.761562
20210720:13:32:09:944,0.064365715,0.18528248,9.761228
20210720:13:32:09:948,0.07519709,0.21926099,9.717433
20210720:13:32:09:954,0.05902186,0.22101355,9.703422
20210720:13:32:09:957,0.055947706,0.21791066,9.762385
20210720:13:32:09:961,0.042128373,0.20298043,9.809026
20210720:13:32:09:965,0.06358042,0.20110336,9.756391
20210720:13:32:09:968,0.076078154,0.22291933,9.666379
20210720:13:32:09:973,0.074086174,0.21901199,9.6935
20210720:13:32:09:976,0.08344272,0.21337126,9.747341
20210720:13:32:09:980,0.092808835,0.19935082,9.772337
20210720:13:32:09:984,0.08347145,0.20156305,9.749879
20210720:13:32:09:988,0.068004906,0.18942924,9.752483
20210720:13:32:09:992,0.06427953,0.21332337,9.758239
20210720:13:32:09:996,0.071596205,0.21991222,9.74012
20210720:13:32:10:000,0.084323786,0.21094832,9.729443
20210720:13:32:10:004,0.07201759,0.20050003,9.779356
20210720:13:32:10:008,0.06034346,0.1746618,9.699074
20210720:13:32:10:012,0.07905654,0.19109559,9.696105
20210720:13:32:10:016,0.10055647,0.23376028,9.7259655
20210720:13:32:10:022,0.092148036,0.21552603,9.7064
20210720:13:32:10:025,0.06835925,0.2092245,9.772423
20210720:13:32:10:029,0.061473522,0.21177192,9.842735
20210720:13:32:10:033,0.07586746,0.20954053,9.680811
20210720:13:32:10:037,0.08756074,0.21782447,9.708335
20210720:13:32:10:041,0.07993761,0.22197123,9.8092165
20210720:13:32:10:046,0.051724333,0.17449899,9.705241
20210720:13:32:10:050,0.06999688,0.19827822,9.72044
20210720:13:32:10:054,0.09560526,0.23830926,9.654465
20210720:13:32:10:057,0.085616656,0.21671356,9.776013
20210720:13:32:10:061,0.058696248,0.17719966,9.882862
20210720:13:32:10:064,0.064653024,0.16668433,9.687467
20210720:13:32:10:069,0.08599973,0.21431936,9.5982685
20210720:13:32:10:073,0.0784532,0.2514199,9.840858
20210720:13:32:10:078,0.045662217,0.19353768,9.794152
20210720:13:32:10:080,0.043287165,0.18041746,9.760519
20210720:13:32:10:084,0.07053318,0.21789151,9.708536
20210720:13:32:10:089,0.09644802,0.22929749,9.76999
20210720:13:32:10:093,0.06297708,0.19173725,9.838722
20210720:13:32:10:097,0.051896717,0.17951724,9.730965
20210720:13:32:10:100,0.05932832,0.22074538,9.701114
20210720:13:32:10:105,0.08897811,0.24154621,9.730218
20210720:13:32:10:109,0.0576428,0.1826776,9.777307
20210720:13:32:10:113,0.0543388,0.19453368,9.69985
20210720:13:32:10:116,0.08089529,0.22046767,9.689804
20210720:13:32:10:121,0.07487147,0.22387701,9.783417
20210720:13:32:10:124,0.060257267,0.17756356,9.720267
