TIME,X,Y,Z
20210720:12:29:58:324,0.06535213,0.20692608,9.769779
20210720:12:29:58:330,0.06482541,0.18986976,9.751086
20210720:12:29:58:332,0.057949256,0.20267397,9.744248
20210720:12:29:58:337,0.06087976,0.20495325,9.73559
20210720:12:29:58:341,0.054195147,0.19727264,9.753959
20210720:12:29:58:344,0.047941495,0.20031807,9.746978
20210720:12:29:58:348,0.06307285,0.1860582,9.749305
20210720:12:29:58:352,0.050699614,0.1891994,9.756774
20210720:12:29:58:356,0.05605305,0.19504124,9.748194
20210720:12:29:58:362,0.06670246,0.18782033,9.753843
20210720:12:29:58:365,0.059376203,0.19781853,9.768793
20210720:12:29:58:368,0.041831493,0.21431936,9.762118
20210720:12:29:58:372,0.048698064,0.19192879,9.7677965
20210720:12:29:58:377,0.05299805,0.19915926,9.756544
20210720:12:29:58:381,0.064528525,0.18892166,9.764167
20210720:12:29:58:385,0.067526065,0.20275058,9.762731
20210720:12:29:58:389,0.08070375,0.19871874,9.769223
20210720:12:29:58:393,0.06616616,0.21024922,9.76481
20210720:12:29:58:397,0.06229713,0.20486705,9.758
20210720:12:29:58:401,0.06013277,0.1837502,9.758229
20210720:12:29:58:404,0.065131865,0.18315643,9.76047
20210720:12:29:58:410,0.06625235,0.17868407,9.759064
20210720:12:29:58:413,0.06785168,0.19735885,9.747954
20210720:12:29:58:416,0.06064034,0.18712123,9.748357
20210720:12:29:58:420,0.059548583,0.18704462,9.759178
20210720:12:29:58:424,0.048334144,0.18226579,9.750607
20210720:12:29:58:429,0.056934115,0.17904797,9.7778425
20210720:12:29:58:433,0.067966595,0.20307618,9.765001
20210720:12:29:58:436,0.059558164,0.20720379,9.760194
20210720:12:29:58:441,0.056598928,0.1970811,9.744209
20210720:12:29:58:445,0.05205952,0.1975791,9.756276
20210720:12:29:58:448,0.0524809,0.19828779,9.752915
20210720:12:29:58:452,0.05744169,0.19842187,9.769626
20210720:12:29:58:456,0.06407841,0.20314322,9.722547
20210720:12:29:58:461,0.052461747,0.19987753,9.734613
20210720:12:29:58:464,0.07431602,0.20043299,9.769646
20210720:12:29:58:468,0.057767298,0.17315824,9.815528
20210720:12:29:58:472,0.06646304,0.17467138,9.849372
20210720:12:29:58:477,0.042511445,0.17150144,9.787046
20210720:12:29:58:481,0.039149985,0.18731275,9.749008
20210720:12:29:58:485,0.058217406,0.20053834,9.669204
20210720:12:29:58:488,0.060649917,0.21685721,9.712615
20210720:12:29:58:494,0.062354587,0.2140129,9.784623
20210720:12:29:58:497,0.06670246,0.18710208,9.853126
20210720:12:29:58:501,0.06539044,0.1720186,9.8261385
20210720:12:29:58:506,0.063331425,0.18249564,9.768429
20210720:12:29:58:509,0.036545094,0.19579782,9.729844
20210720:12:29:58:514,0.06656838,0.22132,9.678972
20210720:12:29:58:517,0.061272413,0.21478862,9.728178
20210720:12:29:58:521,0.059395354,0.19720562,9.793596
20210720:12:29:58:525,0.05746084,0.18858649,9.840025
20210720:12:29:58:529,0.041352652,0.19469649,9.795005
20210720:12:29:58:532,0.048267104,0.19946572,9.681941
20210720:12:29:58:536,0.05469314,0.20169713,9.711131
20210720:12:29:58:540,0.06646304,0.19191921,9.777412
20210720:12:29:58:544,0.053821657,0.17719966,9.823074
20210720:12:29:58:549,0.04699339,0.17079277,9.813297
20210720:12:29:58:553,0.046074018,0.18993682,9.72767
20210720:12:29:58:556,0.04980897,0.21414697,9.709216
20210720:12:29:58:561,0.06643431,0.2219425,9.711485
20210720:12:29:58:565,0.0622684,0.1937005,9.775113
20210720:12:29:58:568,0.0511593,0.17393395,9.793521
20210720:12:29:58:573,0.03223553,0.1658703,9.792343
20210720:12:29:58:577,0.031996112,0.18478449,9.733914
20210720:12:29:58:581,0.06341761,0.20499155,9.714282
20210720:12:29:58:585,0.08322245,0.20808485,9.728791
20210720:12:29:58:588,0.054195147,0.1944858,9.757368
20210720:12:29:58:593,0.05697242,0.17933528,9.776454
20210720:12:29:58:597,0.06223009,0.17538007,9.764589
20210720:12:29:58:601,0.07040869,0.20246327,9.696172
20210720:12:29:58:604,0.06690357,0.21244231,9.715498
20210720:12:29:58:610,0.062306706,0.19851762,9.739939
20210720:12:29:58:613,0.062459935,0.19342276,9.7530775
20210720:12:29:58:617,0.06789956,0.19743545,9.791844
20210720:12:29:58:621,0.052021213,0.1954339,9.774463
20210720:12:29:58:626,0.067430295,0.19801964,9.744458
20210720:12:29:58:629,0.06807195,0.20596838,9.72856
20210720:12:29:58:633,0.06131072,0.20048088,9.749142
20210720:12:29:58:637,0.045604754,0.19233102,9.75753
20210720:12:29:58:643,0.060621187,0.17743908,9.76796
20210720:12:29:58:645,0.053543925,0.18550275,9.751401
20210720:12:29:58:649,0.046619896,0.19562542,9.745119
20210720:12:29:58:654,0.042779595,0.18892166,9.741174
20210720:12:29:58:657,0.04873637,0.18679562,9.751632
20210720:12:29:58:661,0.059060168,0.18764795,9.758163
20210720:12:29:58:665,0.051992483,0.1893622,9.765144
20210720:12:29:58:668,0.058083333,0.19034861,9.747571
20210720:12:29:58:672,0.049368437,0.1989007,9.744737
20210720:12:29:58:677,0.048449066,0.19748333,9.750252
20210720:12:29:58:681,0.05592855,0.19863255,9.767337
20210720:12:29:58:685,0.047280695,0.212902,9.756209
20210720:12:29:58:689,0.050163314,0.20502028,9.760375
20210720:12:29:58:694,0.063235655,0.20189823,9.753135
20210720:12:29:58:697,0.051829677,0.20943518,9.749419
20210720:12:29:58:719,0.04706043,0.19945616,9.756094
20210720:12:29:58:720,0.05071877,0.19340362,9.761189
20210720:12:29:58:720,0.051264647,0.1852346,9.749237
20210720:12:29:58:720,0.048027687,0.20810401,9.761764
20210720:12:29:58:721,0.057652377,0.2045606,9.751651
20210720:12:29:58:721,0.046610318,0.19338445,9.756918
20210720:12:29:58:726,0.055353943,0.19235016,9.757378
