TIME,X,Y,Z
20210720:12:29:58:199,-0.0018849556,5.410521E-4,-2.0943952E-4
20210720:12:29:58:199,-4.886922E-4,9.0757123E-4,-0.0010297443
20210720:12:29:58:201,-2.6179937E-4,3.3161257E-4,-1.3962634E-4
20210720:12:29:58:204,-2.2689281E-4,1.0471976E-4,4.1887903E-4
20210720:12:29:58:208,-6.6322513E-4,8.2030473E-4,6.981317E-5
20210720:12:29:58:212,-2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:12:29:58:217,-2.2689281E-4,5.410521E-4,1.7453292E-5
20210720:12:29:58:220,-6.6322513E-4,4.5378561E-4,1.7453292E-5
20210720:12:29:58:224,-2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:12:29:58:229,5.061455E-4,-6.283185E-4,1.3962634E-4
20210720:12:29:58:233,1.7453292E-5,0.0,1.5707963E-4
20210720:12:29:58:237,-1.7453292E-4,6.283185E-4,3.4906584E-4
20210720:12:29:58:242,7.15585E-4,-2.7925268E-4,-1.0471976E-4
20210720:12:29:58:245,9.424778E-4,0.0,-5.5850536E-4
20210720:12:29:58:249,2.0943952E-4,5.235988E-5,-3.8397242E-4
20210720:12:29:58:253,3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:12:29:58:256,6.806784E-4,0.0010995574,0.0
20210720:12:29:58:261,-6.981317E-5,8.0285146E-4,-2.9670598E-4
20210720:12:29:58:265,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:12:29:58:269,-1.3962634E-4,8.726646E-5,-3.1415926E-4
20210720:12:29:58:274,-2.0943952E-4,3.8397242E-4,-1.5707963E-4
20210720:12:29:58:277,-2.2689281E-4,3.6651915E-4,0.0
20210720:12:29:58:281,-2.2689281E-4,-7.6794485E-4,0.0
20210720:12:29:58:285,2.0943952E-4,-3.1415926E-4,-6.1086525E-4
20210720:12:29:58:288,1.5707963E-4,5.7595863E-4,-3.3161257E-4
20210720:12:29:58:293,-3.4906584E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:29:58:297,-3.6651915E-4,-4.712389E-4,0.0
20210720:12:29:58:301,1.7453292E-4,-4.5378561E-4,-6.1086525E-4
