TIME,X,Y,Z
20210720:06:53:05:263,-0.0024260078,-1.7453292E-4,-1.7453292E-4
20210720:06:53:05:266,-0.0018325957,5.235988E-5,5.235988E-5
20210720:06:53:05:268,-0.0052185343,-0.0017802358,2.0943952E-4
20210720:06:53:05:272,7.5049157E-4,9.0757123E-4,-3.6651915E-4
20210720:06:53:05:276,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:06:53:05:281,-5.410521E-4,-2.9670598E-4,1.7453292E-4
20210720:06:53:05:284,-0.005969026,-0.0021642083,-6.283185E-4
20210720:06:53:05:288,-0.002565634,-3.8397242E-4,-1.3962634E-4
20210720:06:53:05:292,-0.0015358897,-2.7925268E-4,1.7453292E-4
20210720:06:53:05:296,-0.0011868239,-9.5993106E-4,6.806784E-4
20210720:06:53:05:300,0.0012042772,-3.6651915E-4,3.1415926E-4
20210720:06:53:05:304,0.0031415927,9.0757123E-4,-6.1086525E-4
20210720:06:53:05:308,-0.009477138,-0.0033510323,5.410521E-4
20210720:06:53:05:312,6.981317E-5,-5.2359875E-4,2.9670598E-4
20210720:06:53:05:316,0.0032463125,9.424778E-4,-3.4906584E-4
20210720:06:53:05:320,0.004171337,0.0010646508,-9.773844E-4
20210720:06:53:05:324,0.001012291,5.7595863E-4,3.4906585E-5
20210720:06:53:05:329,8.2030473E-4,3.1415926E-4,3.4906584E-4
20210720:06:53:05:333,4.0142573E-4,4.5378561E-4,-2.9670598E-4
20210720:06:53:05:337,1.7453292E-5,0.0,1.5707963E-4
20210720:06:53:05:340,-2.9670598E-4,-3.4906585E-5,2.2689281E-4
20210720:06:53:05:344,2.0943952E-4,-2.2689281E-4,8.726646E-4
20210720:06:53:05:349,-1.3962634E-4,-6.981317E-5,7.330383E-4
20210720:06:53:05:352,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:06:53:05:357,2.9670598E-4,-7.5049157E-4,-3.6651915E-4
20210720:06:53:05:361,-1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:06:53:05:365,-5.061455E-4,4.1887903E-4,2.2689281E-4
20210720:06:53:05:368,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:53:05:372,-6.806784E-4,-5.061455E-4,-1.7453292E-4
20210720:06:53:05:376,1.3962634E-4,-5.5850536E-4,-1.2217305E-4
20210720:06:53:05:382,2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:06:53:05:384,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:06:53:05:389,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:06:53:05:393,-5.7595863E-4,1.0471976E-4,-3.6651915E-4
20210720:06:53:05:396,3.4906585E-5,-1.9198621E-4,-5.410521E-4
20210720:06:53:05:401,-3.4906585E-5,-5.235988E-5,8.726646E-4
20210720:06:53:05:405,1.2217305E-4,3.8397242E-4,4.886922E-4
20210720:06:53:05:408,-7.6794485E-4,2.7925268E-4,-1.3962634E-4
