TIME,X,Y,Z
20210720:08:09:21:534,0.072611354,0.19466776,9.743434
20210720:08:09:21:536,0.08319372,0.20145771,9.7426
20210720:08:09:21:540,0.08938034,0.1839513,9.766303
20210720:08:09:21:544,0.07918104,0.18145175,9.768573
20210720:08:09:21:548,0.07726568,0.18018763,9.74692
20210720:08:09:21:552,0.07150044,0.18427692,9.744439
20210720:08:09:21:556,0.07307104,0.1895633,9.7379465
20210720:08:09:21:560,0.07238151,0.19818243,9.757234
20210720:08:09:21:564,0.061885327,0.19531897,9.766944
20210720:08:09:21:568,0.06692273,0.19480184,9.760461
20210720:08:09:21:572,0.077256106,0.19232143,9.750281
20210720:08:09:21:576,0.072668806,0.19553925,9.75416
20210720:08:09:21:580,0.08155608,0.19135417,9.75799
20210720:08:09:21:585,0.0881162,0.18718827,9.769004
20210720:08:09:21:588,0.08607634,0.19074126,9.769406
20210720:08:09:21:592,0.083720446,0.20427328,9.74872
20210720:08:09:21:596,0.09325894,0.19799091,9.749582
20210720:08:09:21:601,0.08550173,0.19216819,9.751267
20210720:08:09:21:604,0.072506,0.20004034,9.757827
20210720:08:09:21:608,0.065323405,0.18764795,9.75733
20210720:08:09:21:612,0.061818287,0.18194017,9.753662
20210720:08:09:21:616,0.073683955,0.1819689,9.757483
20210720:08:09:21:632,0.08215942,0.18581879,9.761543
20210720:08:09:21:633,0.07777324,0.16720147,9.753001
20210720:08:09:21:633,0.086842485,0.1830032,9.769483
20210720:08:09:21:633,0.0796503,0.19404526,9.752063
20210720:08:09:21:636,0.08233181,0.18941966,9.738559
20210720:08:09:21:647,0.0724677,0.18669027,9.752579
20210720:08:09:21:648,0.0829543,0.19482099,9.756956
20210720:08:09:21:648,0.07859685,0.19517532,9.751373
20210720:08:09:21:652,0.079142734,0.1863072,9.749515
20210720:08:09:21:674,0.08115386,0.19228312,9.748538
20210720:08:09:21:675,0.08214985,0.19303012,9.759561
20210720:08:09:21:675,0.08086655,0.1988624,9.7616205
20210720:08:09:21:675,0.07755298,0.21650288,9.763104
20210720:08:09:21:676,0.07906611,0.20919576,9.756075
20210720:08:09:21:676,0.08162312,0.19879535,9.754677
20210720:08:09:21:680,0.07635588,0.19637242,9.76367
20210720:08:09:21:684,0.08596142,0.18025465,9.761419
20210720:08:09:21:689,0.07883627,0.19994457,9.756737
20210720:08:09:21:693,0.071318485,0.20245369,9.759867
