TIME,X,Y,Z
20210720:08:09:21:534,-1.0471976E-4,-1.0471976E-4,6.457718E-4
20210720:08:09:21:536,2.443461E-4,-7.330383E-4,7.15585E-4
20210720:08:09:21:540,1.7453292E-4,-0.0012217305,7.330383E-4
20210720:08:09:21:544,-0.00418879,-0.0010471975,7.330383E-4
20210720:08:09:21:549,0.00286234,0.0012391837,4.1887903E-4
20210720:08:09:21:552,0.0013264503,3.1415926E-4,5.410521E-4
20210720:08:09:21:556,-6.981317E-5,-7.853982E-4,6.981317E-4
20210720:08:09:21:560,4.363323E-4,-0.0010995574,-1.7453292E-5
20210720:08:09:21:564,1.5707963E-4,0.0,1.5707963E-4
20210720:08:09:21:569,-0.0017104227,-8.726646E-5,5.235988E-5
20210720:08:09:21:573,-0.00286234,-8.726646E-5,2.9670598E-4
20210720:08:09:21:577,-6.283185E-4,1.3962634E-4,8.726646E-5
20210720:08:09:21:580,3.4906584E-4,5.235988E-5,6.283185E-4
20210720:08:09:21:585,4.5378561E-4,-6.981317E-5,7.15585E-4
20210720:08:09:21:588,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:08:09:21:592,-1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:08:09:21:596,-1.2217305E-4,-0.001012291,6.1086525E-4
20210720:08:09:21:601,-5.235988E-5,-3.8397242E-4,7.15585E-4
20210720:08:09:21:604,-1.7453292E-4,-4.5378561E-4,4.0142573E-4
20210720:08:09:21:609,-1.9198621E-4,-4.712389E-4,5.410521E-4
20210720:08:09:21:612,2.2689281E-4,-3.4906585E-5,6.981317E-4
20210720:08:09:21:616,-5.5850536E-4,-2.7925268E-4,2.7925268E-4
20210720:08:09:21:632,1.7453292E-4,-2.6179937E-4,2.0943952E-4
20210720:08:09:21:633,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:08:09:21:633,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:08:09:21:633,-1.7453292E-5,3.4906584E-4,-5.5850536E-4
20210720:08:09:21:636,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:08:09:21:647,0.0,6.981317E-5,5.7595863E-4
20210720:08:09:21:648,-1.5707963E-4,3.4906585E-5,-3.4906584E-4
20210720:08:09:21:648,-5.061455E-4,1.7453292E-4,-4.5378561E-4
20210720:08:09:21:653,0.002024582,3.6651915E-4,-7.853982E-4
20210720:08:09:21:675,-7.6794485E-4,-3.3161257E-4,3.4906584E-4
20210720:08:09:21:675,-4.1887903E-4,-3.3161257E-4,-8.726646E-5
20210720:08:09:21:675,-5.410521E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:09:21:675,0.0,3.1415926E-4,2.2689281E-4
20210720:08:09:21:676,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:08:09:21:677,0.0011170107,6.283185E-4,1.9198621E-4
20210720:08:09:21:680,4.5378561E-4,5.2359875E-4,-2.2689281E-4
20210720:08:09:21:684,3.4906584E-4,0.0,0.0
20210720:08:09:21:689,6.457718E-4,3.4906584E-4,0.0
20210720:08:09:21:693,0.0015184365,2.0943952E-4,-8.726646E-5
20210720:08:09:21:696,-6.6322513E-4,-2.2689281E-4,5.9341197E-4
20210720:08:09:21:702,5.2359875E-4,-4.363323E-4,-3.4906585E-5
20210720:08:09:21:705,-0.0022165682,-0.0014137167,1.7453292E-5
20210720:08:09:21:708,0.0027925267,0.0017453292,-0.0010821042
20210720:08:09:21:712,0.003036873,6.457718E-4,-6.981317E-5
20210720:08:09:21:716,6.457718E-4,3.3161257E-4,5.9341197E-4
20210720:08:09:21:721,0.001134464,-5.2359875E-4,6.981317E-4
20210720:08:09:21:724,0.0019198621,-1.7453292E-4,-3.3161257E-4
20210720:08:09:21:728,0.0010297443,0.0,-0.0012042772
20210720:08:09:21:732,1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:08:09:21:736,1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:08:09:21:741,0.0,6.283185E-4,7.15585E-4
20210720:08:09:21:745,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:08:09:21:749,2.443461E-4,-3.6651915E-4,1.0471976E-4
20210720:08:09:21:753,-1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:08:09:21:756,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:08:09:21:760,0.0016231562,6.981317E-5,2.0943952E-4
20210720:08:09:21:764,0.0019198621,6.806784E-4,1.7453292E-5
20210720:08:09:21:769,0.001553343,8.3775807E-4,3.4906584E-4
20210720:08:09:21:772,5.2359875E-4,1.7453292E-4,6.6322513E-4
20210720:08:09:21:776,-6.981317E-5,-3.6651915E-4,4.0142573E-4
20210720:08:09:21:780,1.2217305E-4,-4.5378561E-4,5.410521E-4
20210720:08:09:21:787,4.1887903E-4,4.0142573E-4,-5.235988E-5
20210720:08:09:21:788,-8.726646E-5,-3.3161257E-4,-2.7925268E-4
20210720:08:09:21:793,3.8397242E-4,0.0,0.0
20210720:08:09:21:796,-6.6322513E-4,3.4906585E-5,6.1086525E-4
