TIME,X,Y,Z
20210720:08:55:49:515,0.079956755,0.18687224,9.753997
20210720:08:55:49:516,0.06012319,0.17958428,9.7639
20210720:08:55:49:520,0.07821378,0.1901858,9.751737
20210720:08:55:49:524,0.07884585,0.18492815,9.744477
20210720:08:55:49:528,0.088614196,0.19368133,9.749467
20210720:08:55:49:532,0.08726386,0.19429424,9.7529335
20210720:08:55:49:536,0.085233584,0.18380764,9.762377
20210720:08:55:49:540,0.0727167,0.18115488,9.765384
20210720:08:55:49:544,0.076327145,0.18082927,9.760548
20210720:08:55:49:548,0.07756256,0.18850987,9.753854
20210720:08:55:49:552,0.06540959,0.18974528,9.760088
20210720:08:55:49:556,0.0692882,0.19053058,9.754648
20210720:08:55:49:560,0.07811801,0.19183302,9.754045
20210720:08:55:49:564,0.08576031,0.20021272,9.738904
20210720:08:55:49:568,0.07173986,0.20085438,9.741232
20210720:08:55:49:573,0.072889075,0.19393034,9.734384
20210720:08:55:49:576,0.08553047,0.18393214,9.7397175
20210720:08:55:49:580,0.08875784,0.16570748,9.741816
20210720:08:55:49:584,0.08350018,0.17943105,9.735945
20210720:08:55:49:588,0.07739975,0.1880406,9.747907
20210720:08:55:49:593,0.08707233,0.18955374,9.754294
20210720:08:55:49:596,0.0870819,0.17816691,9.759628
20210720:08:55:49:601,0.098775186,0.1728422,9.768621
20210720:08:55:49:604,0.08704359,0.18536867,9.7588625
20210720:08:55:49:608,0.07784986,0.19715771,9.75392
20210720:08:55:49:612,0.07716991,0.19864212,9.758853
20210720:08:55:49:617,0.07885543,0.19943699,9.76161
20210720:08:55:49:621,0.081987046,0.2124806,9.746297
20210720:08:55:49:625,0.08041645,0.2171541,9.7584505
20210720:08:55:49:628,0.07527371,0.20608331,9.759293
20210720:08:55:49:632,0.08312669,0.19141163,9.75959
20210720:08:55:49:636,0.09487743,0.19074126,9.75846
20210720:08:55:49:641,0.107988074,0.18601032,9.767289
20210720:08:55:49:644,0.07638461,0.18360654,9.764292
20210720:08:55:49:648,0.07201759,0.18559851,9.754973
20210720:08:55:49:652,0.07965988,0.18340543,9.761189
20210720:08:55:49:656,0.089236684,0.17839676,9.769608
20210720:08:55:49:660,0.06359,0.19004215,9.774281
20210720:08:55:49:664,0.0698245,0.19318335,9.76161
20210720:08:55:49:668,0.07620265,0.20632273,9.751421
20210720:08:55:49:673,0.08202535,0.19086576,9.75119
20210720:08:55:49:676,0.08808747,0.20089267,9.766983
20210720:08:55:49:680,0.08626787,0.19005173,9.770987
20210720:08:55:49:684,0.08233181,0.19742587,9.760346
20210720:08:55:49:691,0.0737893,0.19034861,9.747082
20210720:08:55:49:693,0.074028715,0.19251297,9.745426
20210720:08:55:49:714,0.07933427,0.20115125,9.753575
20210720:08:55:49:715,0.07872135,0.19127756,9.758498
20210720:08:55:49:715,0.08049306,0.18764795,9.754466
20210720:08:55:49:716,0.08594226,0.19432299,9.74895
20210720:08:55:49:716,0.07916189,0.20492451,9.748855
20210720:08:55:49:716,0.07003519,0.19719604,9.755864
20210720:08:55:49:721,0.077342294,0.18141346,9.755414
20210720:08:55:49:733,0.08161355,0.18398961,9.762731
20210720:08:55:49:734,0.08094317,0.19499336,9.758058
20210720:08:55:49:735,0.07192182,0.20732829,9.753806
20210720:08:55:49:736,0.07808928,0.18104953,9.753949
20210720:08:55:49:740,0.077189066,0.19541475,9.750415
20210720:08:55:49:744,0.10047028,0.20015526,9.721608
20210720:08:55:49:769,0.10065224,0.19566374,9.742849
20210720:08:55:49:769,0.07519709,0.18036,9.757176
20210720:08:55:49:770,0.08217858,0.18735108,9.746804
20210720:08:55:49:770,0.09027098,0.18310855,9.75889
20210720:08:55:49:771,0.08226477,0.19441876,9.771302
20210720:08:55:49:771,0.07120356,0.19148825,9.772778
20210720:08:55:49:774,0.07426813,0.19604681,9.752943
20210720:08:55:49:776,0.07274542,0.19731094,9.745368
20210720:08:55:49:780,0.08932287,0.18169118,9.74782
20210720:08:55:49:784,0.094484776,0.1972535,9.752954
20210720:08:55:49:789,0.07507259,0.18868226,9.754495
20210720:08:55:49:792,0.063484654,0.18883549,9.751114
20210720:08:55:49:796,0.080062106,0.17842549,9.742677
20210720:08:55:49:800,0.06777506,0.1989007,9.758958
20210720:08:55:49:804,0.070552334,0.19249383,9.752522
20210720:08:55:49:808,0.06142564,0.20349757,9.749965
20210720:08:55:49:812,0.08044518,0.20095971,9.75642
20210720:08:55:49:816,0.09134358,0.19565415,9.744832
20210720:08:55:49:820,0.07711245,0.20005949,9.807771
20210720:08:55:49:824,0.048295837,0.20027019,9.755146
20210720:08:55:49:828,0.11174218,0.20149602,9.74192
20210720:08:55:49:832,0.052049946,0.19946572,9.748221
20210720:08:55:49:836,0.09595003,0.22072624,9.714033
20210720:08:55:49:841,0.08209238,0.20210893,9.755242
20210720:08:55:49:844,0.085894376,0.18609652,9.6985855
20210720:08:55:49:848,0.08578903,0.19223525,9.759666
20210720:08:55:49:852,0.07697837,0.19444747,9.739565
20210720:08:55:49:856,0.09894757,0.19783768,9.791145
20210720:08:55:49:860,0.071318485,0.161283,9.752072
20210720:08:55:49:864,0.09867942,0.17686448,9.829251
20210720:08:55:49:869,0.06259401,0.18217002,9.757435
20210720:08:55:49:873,0.08714894,0.19025284,9.8279295
20210720:08:55:49:876,0.048899174,0.18455464,9.746652
20210720:08:55:49:880,0.09120951,0.20653342,9.770785
20210720:08:55:49:884,0.06169379,0.1965927,9.74193
20210720:08:55:49:889,0.097415276,0.20433074,9.720009
20210720:08:55:49:893,0.07021715,0.21566969,9.745378
20210720:08:55:49:896,0.0967449,0.21392672,9.679049
20210720:08:55:49:900,0.06886682,0.19011877,9.744123
20210720:08:55:49:905,0.07572381,0.19406441,9.668438
20210720:08:55:49:908,0.07383718,0.17835845,9.762482
20210720:08:55:49:912,0.084218435,0.1841237,9.692572
20210720:08:55:49:916,0.09338345,0.16910726,9.764455
20210720:08:55:49:920,0.08382579,0.19340362,9.732651
20210720:08:55:49:925,0.092741795,0.19157445,9.782421
20210720:08:55:49:928,0.060630765,0.18005355,9.736079
20210720:08:55:49:932,0.09262688,0.19228312,9.778188
20210720:08:55:49:936,0.06628108,0.18521544,9.760394
