TIME,X,Y,Z
20210720:03:10:55:931,4.0142573E-4,2.6179937E-4,8.726646E-5
20210720:03:10:55:933,0.0,2.6179937E-4,-2.6179937E-4
20210720:03:10:55:936,2.2689281E-4,2.6179937E-4,-0.0015358897
20210720:03:10:55:940,5.2359875E-4,2.6179937E-4,-0.0013613568
20210720:03:10:55:947,7.5049157E-4,2.6179937E-4,-1.9198621E-4
20210720:03:10:55:948,1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:03:10:55:952,6.981317E-4,2.6179937E-4,-1.0471976E-4
20210720:03:10:55:957,1.5707963E-4,6.981317E-4,-1.0471976E-4
20210720:03:10:55:960,-5.235988E-5,3.3161257E-4,-7.5049157E-4
20210720:03:10:55:964,-8.726646E-5,2.7925268E-4,-3.4906584E-4
20210720:03:10:55:969,-8.726646E-5,2.6179937E-4,-4.712389E-4
20210720:03:10:55:972,7.15585E-4,-1.5707963E-4,6.981317E-5
20210720:03:10:55:977,8.5521134E-4,-5.5850536E-4,-0.0010297443
20210720:03:10:55:981,1.7453292E-4,4.363323E-4,-5.2359875E-4
20210720:03:10:55:985,-5.235988E-5,7.330383E-4,5.235988E-5
20210720:03:10:55:989,3.4906584E-4,3.4906584E-4,-0.0016057029
20210720:03:10:55:993,2.7925268E-4,-1.5707963E-4,-0.001256637
20210720:03:10:55:997,-3.4906584E-4,-2.443461E-4,-1.7453292E-4
20210720:03:10:56:002,-4.5378561E-4,1.7453292E-4,2.9670598E-4
20210720:03:10:56:005,1.3962634E-4,2.443461E-4,-5.410521E-4
20210720:03:10:56:009,-4.886922E-4,-4.886922E-4,-7.5049157E-4
20210720:03:10:56:013,-4.712389E-4,3.3161257E-4,-2.7925268E-4
20210720:03:10:56:017,-2.7925268E-4,7.15585E-4,-2.6179937E-4
20210720:03:10:56:021,-5.7595863E-4,9.0757123E-4,4.1887903E-4
20210720:03:10:56:025,-1.7453292E-4,3.6651915E-4,5.410521E-4
20210720:03:10:56:028,-4.1887903E-4,-0.0010995574,-5.061455E-4
20210720:03:10:56:032,-2.7925268E-4,-6.457718E-4,-3.1415926E-4
20210720:03:10:56:036,-1.2217305E-4,0.0,-1.7453292E-5
20210720:03:10:56:041,-1.0471976E-4,-2.0943952E-4,9.0757123E-4
20210720:03:10:56:044,-8.726646E-5,-2.443461E-4,6.1086525E-4
