TIME,X,Y,Z
20210720:03:10:55:931,0.07377014,0.18873972,9.741413
20210720:03:10:55:932,0.083241604,0.18742768,9.750098
20210720:03:10:55:936,0.06621404,0.19122967,9.75529
20210720:03:10:55:940,0.06897216,0.19143079,9.745024
20210720:03:10:55:944,0.06819644,0.20126617,9.754983
20210720:03:10:55:948,0.086871214,0.20708887,9.753911
20210720:03:10:55:952,0.085722,0.2057194,9.760644
20210720:03:10:55:957,0.080148295,0.20010738,9.754495
20210720:03:10:55:960,0.0834906,0.20299958,9.751182
20210720:03:10:55:964,0.07688261,0.20953096,9.750636
20210720:03:10:55:968,0.07730398,0.19817287,9.767203
20210720:03:10:55:972,0.0878289,0.18301277,9.750463
20210720:03:10:55:977,0.10825623,0.18447803,9.747044
20210720:03:10:55:980,0.09471462,0.19249383,9.750051
20210720:03:10:55:984,0.09375694,0.19065508,9.743423
20210720:03:10:55:989,0.09754936,0.20429245,9.747839
20210720:03:10:55:992,0.09177454,0.18454507,9.745129
20210720:03:10:55:996,0.103123054,0.19210117,9.744143
20210720:03:10:56:001,0.105871595,0.18805975,9.744325
20210720:03:10:56:005,0.09159258,0.19351853,9.754696
20210720:03:10:56:009,0.07758171,0.18454507,9.734594
20210720:03:10:56:013,0.09287587,0.19137333,9.736481
20210720:03:10:56:016,0.09116162,0.18331923,9.742802
20210720:03:10:56:020,0.0895623,0.20581515,9.745139
20210720:03:10:56:025,0.091583,0.19223525,9.748174
20210720:03:10:56:028,0.08485051,0.19218737,9.732784
20210720:03:10:56:032,0.08466855,0.1934132,9.737237
20210720:03:10:56:036,0.085300624,0.19155528,9.74397
20210720:03:10:56:040,0.09018479,0.19958065,9.738013
20210720:03:10:56:044,0.07422983,0.211906,9.736452
20210720:03:10:56:048,0.0856358,0.21359152,9.739383
20210720:03:10:56:053,0.100192554,0.20644721,9.741327
20210720:03:10:56:058,0.09854534,0.20050003,9.751527
20210720:03:10:56:061,0.083940715,0.19490716,9.755711
20210720:03:10:56:064,0.09325894,0.19070296,9.743453
20210720:03:10:56:068,0.08256166,0.19992541,9.742734
20210720:03:10:56:073,0.07515878,0.21043119,9.751871
20210720:03:10:56:077,0.0884897,0.19394949,9.751833
20210720:03:10:56:080,0.06927862,0.19000384,9.757627
20210720:03:10:56:084,0.085827336,0.1909711,9.759475
20210720:03:10:56:090,0.09074024,0.19181386,9.7660055
20210720:03:10:56:092,0.095231764,0.19324082,9.749046
20210720:03:10:56:096,0.08466855,0.18855776,9.737018
20210720:03:10:56:100,0.08354806,0.19585527,9.745886
20210720:03:10:56:104,0.08405563,0.18662323,9.746345
20210720:03:10:56:109,0.08746497,0.19099027,9.7511425
20210720:03:10:56:112,0.0718069,0.21286368,9.753575
20210720:03:10:56:117,0.07459375,0.20264523,9.760567
20210720:03:10:56:120,0.07975565,0.20185035,9.756726
20210720:03:10:56:124,0.09006987,0.19807708,9.739143
20210720:03:10:56:128,0.08756074,0.21097705,9.74961
20210720:03:10:56:132,0.08606677,0.2031528,9.746087
