TIME,X,Y,Z
20210720:01:45:03:509,0.0010297443,-5.235988E-5,2.2689281E-4
20210720:01:45:03:510,1.5707963E-4,-0.0015009831,5.410521E-4
20210720:01:45:03:512,-4.1887903E-4,-0.0010995574,5.9341197E-4
20210720:01:45:03:516,-3.3161257E-4,-5.9341197E-4,-4.712389E-4
20210720:01:45:03:520,-1.7453292E-4,4.886922E-4,-1.3962634E-4
20210720:01:45:03:526,-1.5707963E-4,2.2689281E-4,-5.2359875E-4
20210720:01:45:03:528,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:01:45:03:533,-4.712389E-4,1.0471976E-4,6.981317E-5
20210720:01:45:03:536,-3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:01:45:03:543,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:01:45:03:545,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:01:45:03:548,-4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:01:45:03:553,-6.6322513E-4,-2.6179937E-4,-2.443461E-4
20210720:01:45:03:559,-2.443461E-4,8.5521134E-4,3.3161257E-4
20210720:01:45:03:560,-1.7453292E-4,7.330383E-4,-6.981317E-5
20210720:01:45:03:565,1.3962634E-4,8.726646E-5,-5.2359875E-4
20210720:01:45:03:568,0.0,-4.0142573E-4,-1.3962634E-4
20210720:01:45:03:572,-1.2217305E-4,6.981317E-5,4.712389E-4
20210720:01:45:03:577,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:01:45:03:581,4.5378561E-4,1.7453292E-4,2.7925268E-4
20210720:01:45:03:585,-5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:01:45:03:589,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:01:45:03:593,-1.5707963E-4,1.5707963E-4,0.0014137167
20210720:01:45:03:597,1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:01:45:03:600,1.7453292E-5,0.0,0.0
20210720:01:45:03:604,0.0037873646,4.5378561E-4,-3.6651915E-4
20210720:01:45:03:609,6.806784E-4,3.4906585E-5,-6.283185E-4
20210720:01:45:03:612,-5.9341197E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:45:03:617,2.0943952E-4,6.981317E-5,-0.0015009831
20210720:01:45:03:620,-8.726646E-5,-4.5378561E-4,-7.5049157E-4
20210720:01:45:03:626,-1.3962634E-4,-0.0013788101,-1.9198621E-4
20210720:01:45:03:629,-4.712389E-4,-1.9198621E-4,4.712389E-4
20210720:01:45:03:633,-3.3161257E-4,-1.9198621E-4,2.6179937E-4
20210720:01:45:03:636,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:01:45:03:642,-1.5707963E-4,3.1415926E-4,-2.443461E-4
20210720:01:45:03:645,-1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:01:45:03:649,-4.712389E-4,3.6651915E-4,-5.061455E-4
20210720:01:45:03:653,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:45:03:657,4.1887903E-4,-4.363323E-4,-3.4906585E-5
20210720:01:45:03:660,-5.235988E-5,-2.9670598E-4,-6.981317E-4
20210720:01:45:03:665,2.9670598E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:45:03:669,-5.2359875E-4,-9.250245E-4,-6.981317E-4
20210720:01:45:03:672,-2.0943952E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:45:03:677,-6.1086525E-4,-1.7453292E-4,3.1415926E-4
20210720:01:45:03:680,-5.410521E-4,0.0,-6.981317E-5
20210720:01:45:03:684,-6.6322513E-4,-2.7925268E-4,-6.457718E-4
20210720:01:45:03:688,-6.806784E-4,-5.2359875E-4,6.981317E-5
20210720:01:45:03:694,-8.2030473E-4,-6.283185E-4,-0.0011170107
20210720:01:45:03:697,6.1086525E-4,3.4906585E-5,-6.981317E-4
20210720:01:45:03:701,-1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:01:45:03:704,-4.5378561E-4,-2.0943952E-4,8.726646E-5
20210720:01:45:03:708,-0.0015358897,-0.001972222,-0.00143117
20210720:01:45:03:712,-0.0012740904,8.2030473E-4,-4.1887903E-4
20210720:01:45:03:716,4.0142573E-4,8.0285146E-4,-4.5378561E-4
20210720:01:45:03:720,2.443461E-4,2.7925268E-4,4.1887903E-4
20210720:01:45:03:725,-4.0142573E-4,9.424778E-4,-1.7453292E-4
20210720:01:45:03:729,-6.981317E-5,-0.0016406095,-4.0142573E-4
20210720:01:45:03:732,-2.6179937E-4,-6.806784E-4,2.9670598E-4
20210720:01:45:03:736,-0.0010646508,0.0016755161,1.0471976E-4
20210720:01:45:03:741,8.2030473E-4,-0.0014660766,-2.2689281E-4
20210720:01:45:03:744,6.283185E-4,-0.0011519173,3.3161257E-4
20210720:01:45:03:748,-1.5707963E-4,8.3775807E-4,1.0471976E-4
20210720:01:45:03:752,6.6322513E-4,-5.2359875E-4,1.9198621E-4
20210720:01:45:03:757,-3.3161257E-4,0.0013788101,8.726646E-5
20210720:01:45:03:761,-2.6179937E-4,0.0016406095,-3.4906585E-5
20210720:01:45:03:764,3.8397242E-4,7.330383E-4,1.7453292E-4
20210720:01:45:03:768,-6.981317E-4,-4.712389E-4,-3.4906584E-4
20210720:01:45:03:772,4.363323E-4,-8.726646E-4,-4.363323E-4
20210720:01:45:03:777,6.283185E-4,-3.6651915E-4,-7.6794485E-4
20210720:01:45:03:781,-5.2359875E-4,0.0010297443,0.0
20210720:01:45:03:784,4.5378561E-4,1.7453292E-5,3.1415926E-4
20210720:01:45:03:789,9.424778E-4,-4.712389E-4,0.0
20210720:01:45:03:793,5.2359875E-4,-5.235988E-5,1.7453292E-4
20210720:01:45:03:797,0.0010821042,-9.773844E-4,-4.712389E-4
20210720:01:45:03:801,0.0,6.6322513E-4,-4.5378561E-4
20210720:01:45:03:804,-7.6794485E-4,0.0019547688,-3.3161257E-4
20210720:01:45:03:809,0.0018849556,-1.9198621E-4,0.0
20210720:01:45:03:812,-0.001012291,-6.457718E-4,3.6651915E-4
20210720:01:45:03:816,-0.0011170107,5.9341197E-4,5.5850536E-4
20210720:01:45:03:820,9.250245E-4,0.0015882496,1.3962634E-4
20210720:01:45:03:825,4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:01:45:03:828,-5.5850536E-4,0.00143117,1.3962634E-4
20210720:01:45:03:833,9.5993106E-4,-0.0016231562,2.0943952E-4
20210720:01:45:03:837,-8.726646E-5,-5.5850536E-4,4.0142573E-4
20210720:01:45:03:842,-0.001972222,0.0011868239,4.363323E-4
20210720:01:45:03:844,-4.5378561E-4,-0.002687807,3.8397242E-4
20210720:01:45:03:849,-2.7925268E-4,-0.0014835298,0.0
20210720:01:45:03:852,-9.424778E-4,0.0016057029,4.886922E-4
20210720:01:45:03:858,0.0017278759,-0.001850049,1.3962634E-4
20210720:01:45:03:861,-8.726646E-5,-9.0757123E-4,2.0943952E-4
20210720:01:45:03:865,-0.0017976891,0.0016406095,-1.7453292E-5
20210720:01:45:03:869,4.5378561E-4,-0.0017802358,1.7453292E-4
20210720:01:45:03:873,2.443461E-4,-0.0010821042,4.0142573E-4
20210720:01:45:03:878,-4.712389E-4,4.0142573E-4,1.2217305E-4
20210720:01:45:03:880,6.1086525E-4,-1.5707963E-4,-5.410521E-4
20210720:01:45:03:885,-1.7453292E-5,0.001012291,-1.5707963E-4
20210720:01:45:03:888,8.726646E-5,-6.806784E-4,3.4906584E-4
20210720:01:45:03:893,5.2359875E-4,-2.7925268E-4,-7.6794485E-4
20210720:01:45:03:897,-9.948377E-4,-5.9341197E-4,-3.6651915E-4
20210720:01:45:03:901,-1.7453292E-4,8.2030473E-4,2.9670598E-4
20210720:01:45:03:905,-2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:01:45:03:909,-3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:01:45:03:912,5.410521E-4,4.0142573E-4,2.443461E-4
20210720:01:45:03:916,7.6794485E-4,1.9198621E-4,-1.7453292E-5
20210720:01:45:03:920,-8.2030473E-4,0.002391101,-1.2217305E-4
20210720:01:45:03:925,0.0021816615,-1.9198621E-4,-8.726646E-5
