TIME,X,Y,Z
20210720:01:45:03:508,0.09506896,0.18035042,9.748567
20210720:01:45:03:510,0.09184158,0.18838537,9.747628
20210720:01:45:03:512,0.08223604,0.20613119,9.751095
20210720:01:45:03:516,0.07037995,0.1988624,9.75212
20210720:01:45:03:520,0.07971734,0.2007203,9.7598095
20210720:01:45:03:526,0.08289684,0.19899647,9.75009
20210720:01:45:03:528,0.08147947,0.19338445,9.752005
20210720:01:45:03:532,0.08893023,0.18660408,9.763602
20210720:01:45:03:536,0.08958145,0.1875426,9.759293
20210720:01:45:03:543,0.08335653,0.19325997,9.760873
20210720:01:45:03:545,0.08587523,0.20434034,9.751114
20210720:01:45:03:548,0.08110598,0.1944379,9.759867
20210720:01:45:03:552,0.08803,0.18505265,9.751516
20210720:01:45:03:559,0.07138552,0.19924547,9.743396
20210720:01:45:03:560,0.067526065,0.18427692,9.736625
20210720:01:45:03:564,0.07430644,0.18902701,9.740656
20210720:01:45:03:568,0.08114429,0.19226398,9.761304
20210720:01:45:03:572,0.087876774,0.19608511,9.76208
20210720:01:45:03:576,0.085291035,0.20156305,9.745492
20210720:01:45:03:580,0.0858465,0.20027976,9.746623
20210720:01:45:03:584,0.09421663,0.19664058,9.746316
20210720:01:45:03:588,0.09329725,0.19723433,9.754016
20210720:01:45:03:593,0.08874827,0.2049724,9.750367
20210720:01:45:03:597,0.077687055,0.2068303,9.760337
20210720:01:45:03:600,0.08446744,0.19710027,9.755424
20210720:01:45:03:604,0.07878839,0.17930655,9.752714
20210720:01:45:03:609,0.07830955,0.18941966,9.758928
20210720:01:45:03:612,0.088068314,0.18418115,9.770862
20210720:01:45:03:616,0.089552715,0.19983923,9.761256
20210720:01:45:03:620,0.09998187,0.19834524,9.750261
20210720:01:45:03:625,0.087350056,0.19758868,9.745043
20210720:01:45:03:629,0.08055052,0.19809625,9.75484
20210720:01:45:03:633,0.08120175,0.17653887,9.752943
20210720:01:45:03:636,0.080847405,0.19515617,9.748183
20210720:01:45:03:642,0.09061574,0.21330422,9.74352
20210720:01:45:03:645,0.08743625,0.20003076,9.751287
20210720:01:45:03:648,0.08517612,0.19666931,9.741058
20210720:01:45:03:652,0.07513005,0.20032765,9.756698
20210720:01:45:03:657,0.08326076,0.18667111,9.748318
20210720:01:45:03:660,0.08620083,0.20086396,9.751497
20210720:01:45:03:665,0.090318866,0.19627665,9.757176
20210720:01:45:03:668,0.08937076,0.20117041,9.74961
20210720:01:45:03:672,0.080655865,0.19135417,9.750951
20210720:01:45:03:677,0.08585607,0.20150559,9.754792
20210720:01:45:03:680,0.0921193,0.19475393,9.75438
20210720:01:45:03:684,0.08760863,0.19709069,9.753404
20210720:01:45:03:688,0.09253111,0.19349937,9.7490835
20210720:01:45:03:694,0.076528266,0.19479226,9.744353
20210720:01:45:03:697,0.071059905,0.18604863,9.743645
20210720:01:45:03:701,0.07695922,0.19550093,9.743204
20210720:01:45:03:704,0.082801074,0.20956926,9.747418
20210720:01:45:03:708,0.08484094,0.2151238,9.762234
20210720:01:45:03:712,0.07531201,0.1990252,9.753671
20210720:01:45:03:716,0.095902145,0.20417751,9.736165
20210720:01:45:03:720,0.09172665,0.19703321,9.769693
20210720:01:45:03:725,0.08316499,0.1848611,9.761486
20210720:01:45:03:729,0.10125558,0.17522684,9.726761
20210720:01:45:03:732,0.08098148,0.19719604,9.755366
20210720:01:45:03:736,0.06415503,0.20312408,9.773495
20210720:01:45:03:741,0.084256746,0.20845836,9.690033
20210720:01:45:03:744,0.07824251,0.2077401,9.728647
20210720:01:45:03:748,0.06405926,0.1767304,9.770613
20210720:01:45:03:752,0.09752062,0.19967642,9.7073965
20210720:01:45:03:757,0.094762504,0.20764431,9.749985
20210720:01:45:03:761,0.07561847,0.21160911,9.773189
20210720:01:45:03:764,0.09861238,0.2139746,9.699083
20210720:01:45:03:768,0.107767805,0.21268173,9.739698
20210720:01:45:03:772,0.06216305,0.2008831,9.782325
20210720:01:45:03:776,0.10500969,0.20245369,9.730678
20210720:01:45:03:780,0.09865069,0.21189642,9.731568
20210720:01:45:03:784,0.06874232,0.19983923,9.755059
20210720:01:45:03:788,0.07575254,0.205298,9.718151
20210720:01:45:03:793,0.10025001,0.21743183,9.735677
20210720:01:45:03:797,0.076049425,0.19492634,9.776149
20210720:01:45:03:801,0.07991845,0.20706013,9.744764
20210720:01:45:03:804,0.10235691,0.2035646,9.705271
20210720:01:45:03:809,0.09961794,0.20064367,9.772317
20210720:01:45:03:812,0.06886682,0.19247466,9.760911
20210720:01:45:03:816,0.093977205,0.19920716,9.732411
20210720:01:45:03:820,0.086172104,0.19209158,9.813622
20210720:01:45:03:825,0.0673058,0.1882034,9.786453
20210720:01:45:03:828,0.09409212,0.18934305,9.697685
20210720:01:45:03:832,0.09812396,0.21573673,9.750012
20210720:01:45:03:837,0.07638461,0.17029479,9.823199
20210720:01:45:03:842,0.09128612,0.18375976,9.710087
20210720:01:45:03:844,0.09836338,0.1951083,9.690407
20210720:01:45:03:848,0.06824432,0.17959386,9.837852
20210720:01:45:03:852,0.078826696,0.18768626,9.699792
20210720:01:45:03:857,0.108782955,0.21305522,9.71296
20210720:01:45:03:861,0.062057707,0.20122786,9.762865
20210720:01:45:03:864,0.075426936,0.20202273,9.77157
20210720:01:45:03:868,0.1111963,0.20450313,9.731482
20210720:01:45:03:872,0.0733775,0.19797176,9.743021
20210720:01:45:03:877,0.066194884,0.18054196,9.747964
20210720:01:45:03:880,0.10550768,0.20190783,9.647858
20210720:01:45:03:884,0.07610688,0.20000203,9.761323
20210720:01:45:03:888,0.058983553,0.17154935,9.782096
20210720:01:45:03:892,0.09370905,0.18872055,9.749074
20210720:01:45:03:896,0.098870955,0.20993318,9.75436
20210720:01:45:03:901,0.08291599,0.1949359,9.822921
20210720:01:45:03:905,0.08384494,0.18590496,9.782363
20210720:01:45:03:909,0.095490344,0.18126981,9.706707
20210720:01:45:03:912,0.0776679,0.18815552,9.82046
20210720:01:45:03:916,0.06852205,0.16736427,9.785514
20210720:01:45:03:920,0.10980766,0.17931613,9.720478
20210720:01:45:03:925,0.11096646,0.20033722,9.685178
20210720:01:45:03:928,0.058485556,0.19215862,9.795023
20210720:01:45:03:932,0.07473741,0.18520588,9.778446
20210720:01:45:03:936,0.12536998,0.19083704,9.663927
20210720:01:45:03:941,0.10183976,0.20201316,9.758478
20210720:01:45:03:945,0.07508217,0.19033903,9.845159
20210720:01:45:03:948,0.09663956,0.18194975,9.753892
20210720:01:45:03:952,0.10779654,0.18390343,9.726789
20210720:01:45:03:957,0.08108682,0.19124882,9.871504
20210720:01:45:03:960,0.053994037,0.18526332,9.842028
20210720:01:45:03:964,0.10825623,0.19418892,9.716265
20210720:01:45:03:969,0.117421225,0.19783768,9.722231
20210720:01:45:03:972,0.06393476,0.17133865,9.785907
20210720:01:45:03:978,0.07940131,0.17151104,9.750568
20210720:01:45:03:981,0.111205876,0.20742406,9.665144
20210720:01:45:03:984,0.09185115,0.2228906,9.723878
20210720:01:45:03:988,0.06013277,0.19652565,9.821887
20210720:01:45:03:992,0.07920977,0.18415242,9.764388
20210720:01:45:03:996,0.08975383,0.18001524,9.718639
20210720:01:45:04:000,0.06979577,0.19408357,9.878275
20210720:01:45:04:004,0.0543388,0.17619409,9.842717
20210720:01:45:04:008,0.10021171,0.19829737,9.707166
20210720:01:45:04:012,0.10800722,0.22872287,9.655011
20210720:01:45:04:016,0.05120719,0.21157081,9.74828
20210720:01:45:04:020,0.061176643,0.19949447,9.792965
20210720:01:45:04:025,0.10970233,0.22891441,9.614013
20210720:01:45:04:028,0.07733272,0.20039469,9.721128
20210720:01:45:04:032,0.04720408,0.19261831,9.822347
20210720:01:45:04:036,0.07756256,0.18912278,9.767633
20210720:01:45:04:041,0.0997999,0.21105367,9.721752
20210720:01:45:04:044,0.09308656,0.2080657,9.818747
20210720:01:45:04:048,0.04903325,0.16773778,9.819934
20210720:01:45:04:052,0.06791872,0.1706587,9.700118
20210720:01:45:04:057,0.11268071,0.20952138,9.606772
20210720:01:45:04:061,0.078481935,0.22123381,9.721128
20210720:01:45:04:064,0.059663504,0.22038148,9.827997
20210720:01:45:04:068,0.087723546,0.20588219,9.783082
20210720:01:45:04:072,0.09664913,0.1976174,9.723303
20210720:01:45:04:076,0.08147947,0.2044361,9.803078
20210720:01:45:04:080,0.042473137,0.16591819,9.827853
20210720:01:45:04:084,0.06277597,0.16903064,9.731932
20210720:01:45:04:089,0.0878289,0.1926662,9.628005
20210720:01:45:04:093,0.08003337,0.20770179,9.726866
20210720:01:45:04:097,0.06492117,0.18639338,9.835256
20210720:01:45:04:100,0.08077079,0.18058984,9.790982
20210720:01:45:04:104,0.096438445,0.19542432,9.724452
20210720:01:45:04:109,0.08235096,0.2057194,9.79898
20210720:01:45:04:113,0.06937439,0.18398005,9.825794
20210720:01:45:04:116,0.07982268,0.18683392,9.720085
20210720:01:45:04:120,0.11130165,0.20445524,9.618657
20210720:01:45:04:125,0.08616253,0.21363941,9.7210245
20210720:01:45:04:129,0.06558197,0.21090044,9.863862
20210720:01:45:04:132,0.06959466,0.18890251,9.831253
20210720:01:45:04:136,0.078386165,0.1953094,9.708909
20210720:01:45:04:140,0.094762504,0.18965909,9.628636
20210720:01:45:04:146,0.067593105,0.21374474,9.702483
20210720:01:45:04:149,0.06618531,0.19494548,9.780247
20210720:01:45:04:152,0.07351156,0.19354728,9.800751
20210720:01:45:04:157,0.095835105,0.19694704,9.779893
20210720:01:45:04:161,0.07921935,0.17909586,9.856162
20210720:01:45:04:164,0.078280814,0.16478811,9.826819
20210720:01:45:04:168,0.07517793,0.17230591,9.757636
20210720:01:45:04:173,0.079487495,0.17678785,9.738023
20210720:01:45:04:176,0.07957368,0.1810591,9.793434
20210720:01:45:04:180,0.07092583,0.18930474,9.785065
20210720:01:45:04:184,0.087474555,0.1988528,9.758086
20210720:01:45:04:188,0.07199843,0.19894858,9.762548
20210720:01:45:04:192,0.07360734,0.19107644,9.776588
20210720:01:45:04:197,0.08846097,0.18893124,9.766896
20210720:01:45:04:201,0.09218634,0.1828787,9.746335
20210720:01:45:04:205,0.08672756,0.18935263,9.729538
20210720:01:45:04:208,0.08595184,0.19771318,9.744832
20210720:01:45:04:212,0.075953655,0.19907309,9.754581
20210720:01:45:04:216,0.09118078,0.19621919,9.76432
20210720:01:45:04:220,0.09734824,0.19869958,9.749074
20210720:01:45:04:224,0.08078994,0.1891994,9.770354
20210720:01:45:04:228,0.059644353,0.20342097,9.765824
20210720:01:45:04:232,0.08076122,0.1999733,9.755165
20210720:01:45:04:236,0.07679642,0.17763062,9.741978
20210720:01:45:04:240,0.07290823,0.1878395,9.744563
20210720:01:45:04:244,0.0817572,0.18145175,9.756458
20210720:01:45:04:248,0.09401551,0.19028157,9.766217
20210720:01:45:04:252,0.08233181,0.18095377,9.750568
20210720:01:45:04:257,0.0847739,0.16618632,9.753777
20210720:01:45:04:260,0.068378404,0.19335572,9.739077
20210720:01:45:04:264,0.08449617,0.18706377,9.759417
20210720:01:45:04:269,0.07620265,0.20330603,9.752972
20210720:01:45:04:276,0.083720446,0.1979047,9.761198
20210720:01:45:04:276,0.079774804,0.18373103,9.7569275
20210720:01:45:04:293,0.083433144,0.19860382,9.764273
20210720:01:45:04:293,0.09627564,0.18756177,9.757004
20210720:01:45:04:293,0.07649954,0.19471563,9.765173
20210720:01:45:04:295,0.074852325,0.20103633,9.755874
20210720:01:45:04:297,0.07701668,0.1935281,9.753567
