TIME,X,Y,Z
20210720:02:07:11:535,0.081785925,0.20244412,9.745876
20210720:02:07:11:537,0.0943507,0.19149783,9.745071
20210720:02:07:11:540,0.091669194,0.20278887,9.757311
20210720:02:07:11:544,0.08064629,0.19755037,9.749985
20210720:02:07:11:548,0.08834605,0.18898872,9.753911
20210720:02:07:11:552,0.08331822,0.19411229,9.760337
20210720:02:07:11:557,0.07981311,0.20040427,9.759427
20210720:02:07:11:560,0.09101798,0.19586486,9.749535
20210720:02:07:11:564,0.091506384,0.19196709,9.745157
20210720:02:07:11:568,0.09148724,0.19236933,9.752704
20210720:02:07:11:573,0.07613561,0.19076042,9.73922
20210720:02:07:11:577,0.06931692,0.20340179,9.746354
20210720:02:07:11:580,0.09309614,0.18611567,9.746575
20210720:02:07:11:584,0.085645385,0.1738382,9.745866
20210720:02:07:11:589,0.078797966,0.18683392,9.747178
20210720:02:07:11:594,0.0844004,0.20020314,9.739641
20210720:02:07:11:596,0.08282023,0.19054015,9.740178
20210720:02:07:11:600,0.08728302,0.19661185,9.745397
20210720:02:07:11:604,0.09375694,0.20064367,9.738032
20210720:02:07:11:609,0.08944737,0.19862297,9.7339525
20210720:02:07:11:613,0.10002017,0.19747375,9.748711
20210720:02:07:11:616,0.08855673,0.1922161,9.752963
20210720:02:07:11:620,0.083279915,0.20835301,9.744707
20210720:02:07:11:624,0.08173805,0.19326954,9.746604
20210720:02:07:11:628,0.09145851,0.18892166,9.744631
20210720:02:07:11:632,0.0866318,0.19487844,9.750272
20210720:02:07:11:636,0.09282799,0.1893622,9.751459
20210720:02:07:11:641,0.08225519,0.19721518,9.756717
20210720:02:07:11:644,0.08205408,0.205796,9.745569
20210720:02:07:11:649,0.100738436,0.19903478,9.747715
20210720:02:07:11:652,0.10597695,0.19620004,9.758785
20210720:02:07:11:657,0.08560708,0.1899847,9.745214
20210720:02:07:11:660,0.09134358,0.19190964,9.743855
20210720:02:07:11:664,0.07998549,0.19076999,9.755338
20210720:02:07:11:668,0.08922711,0.18875886,9.75099
20210720:02:07:11:674,0.07776367,0.17642394,9.753575
20210720:02:07:11:677,0.08132624,0.191268,9.750424
20210720:02:07:11:681,0.07825209,0.19035819,9.749419
20210720:02:07:11:684,0.09878476,0.19327912,9.749218
20210720:02:07:11:691,0.085645385,0.2032773,9.742716
20210720:02:07:11:692,0.08827901,0.20764431,9.745349
20210720:02:07:11:696,0.09133401,0.19414102,9.751411
20210720:02:07:11:700,0.11137827,0.20045215,9.739546
20210720:02:07:11:704,0.08656476,0.2015439,9.740905
20210720:02:07:11:709,0.09026141,0.18694885,9.744228
20210720:02:07:11:713,0.08607634,0.18601032,9.74692
20210720:02:07:11:716,0.1013705,0.18808849,9.747715
20210720:02:07:11:720,0.090318866,0.1899847,9.74057
20210720:02:07:11:725,0.067554794,0.18516755,9.73536
20210720:02:07:11:729,0.079956755,0.1898602,9.742716
20210720:02:07:11:732,0.08436209,0.19693746,9.732621
20210720:02:07:11:737,0.08222646,0.20720379,9.7553
20210720:02:07:11:740,0.0872926,0.20982784,9.784642
20210720:02:07:11:745,0.077725366,0.18951543,9.774175
20210720:02:07:11:748,0.11213484,0.20228131,9.739776
20210720:02:07:11:752,0.115055755,0.1945624,9.717576
20210720:02:07:11:757,0.07858728,0.17325401,9.776685
20210720:02:07:11:760,0.07653784,0.19089448,9.750951
20210720:02:07:11:764,0.1128052,0.20502028,9.674088
20210720:02:07:11:768,0.0744501,0.19500294,9.777392
20210720:02:07:11:773,0.06027642,0.17099388,9.738281
20210720:02:07:11:777,0.113638386,0.19136375,9.719798
20210720:02:07:11:780,0.088269435,0.18278293,9.785208
20210720:02:07:11:785,0.054118533,0.18616354,9.808067
20210720:02:07:11:789,0.08322245,0.18455464,9.763726
20210720:02:07:11:792,0.104923494,0.20695479,9.719319
20210720:02:07:11:796,0.066961035,0.17815733,9.776033
20210720:02:07:11:800,0.06508397,0.1804462,9.724912
20210720:02:07:11:804,0.09861238,0.21267214,9.653393
20210720:02:07:11:808,0.08921753,0.19846018,9.720698
20210720:02:07:11:812,0.054683566,0.17450857,9.797974
20210720:02:07:11:816,0.09174581,0.19235975,9.722155
20210720:02:07:11:821,0.0995509,0.22327366,9.766064
20210720:02:07:11:824,0.056005165,0.20570022,9.752081
20210720:02:07:11:828,0.07097372,0.1925034,9.786395
20210720:02:07:11:832,0.09814312,0.19884324,9.661226
20210720:02:07:11:836,0.081795506,0.18822256,9.665325
20210720:02:07:11:840,0.06427953,0.1886152,9.826531
