TIME,X,Y,Z
20210720:01:09:43:756,0.07588662,0.20669623,9.741844
20210720:01:09:43:757,0.08181466,0.19246508,9.73605
20210720:01:09:43:761,0.09297164,0.19503167,9.738914
20210720:01:09:43:764,0.08459193,0.18701589,9.739881
20210720:01:09:43:768,0.08020575,0.18733193,9.748031
20210720:01:09:43:772,0.08319372,0.19396864,9.7533455
20210720:01:09:43:777,0.085578345,0.20110336,9.761927
20210720:01:09:43:781,0.09689813,0.19047311,9.752981
20210720:01:09:43:785,0.09596918,0.19315462,9.757176
20210720:01:09:43:788,0.10361148,0.1921299,9.76028
20210720:01:09:43:792,0.09515515,0.18394172,9.756745
20210720:01:09:43:797,0.09541373,0.176807,9.748893
20210720:01:09:43:800,0.083969444,0.1943996,9.762415
20210720:01:09:43:804,0.07996634,0.19259916,9.749199
20210720:01:09:43:809,0.07704541,0.19822074,9.735121
20210720:01:09:43:812,0.077754095,0.18164329,9.747379
20210720:01:09:43:816,0.08885361,0.19169894,9.756276
20210720:01:09:43:820,0.09705136,0.20892762,9.751373
20210720:01:09:43:825,0.09850703,0.1924172,9.757033
20210720:01:09:43:828,0.102213256,0.20307618,9.746384
20210720:01:09:43:832,0.0842376,0.20272185,9.746815
20210720:01:09:43:836,0.0972429,0.19079871,9.737544
20210720:01:09:43:841,0.091640465,0.2007969,9.737879
20210720:01:09:43:844,0.07345411,0.21618685,9.750071
20210720:01:09:43:848,0.09032845,0.19035819,9.740762
20210720:01:09:43:852,0.09680236,0.18251479,9.74892
20210720:01:09:43:857,0.1029794,0.2087265,9.749056
20210720:01:09:43:861,0.10179188,0.2115325,9.74963
20210720:01:09:43:864,0.08502289,0.20533632,9.747628
20210720:01:09:43:868,0.077054985,0.20196527,9.7451
20210720:01:09:43:874,0.08201577,0.19966684,9.755998
20210720:01:09:43:877,0.087915085,0.20704098,9.752867
20210720:01:09:43:881,0.08655518,0.1887876,9.752924
20210720:01:09:43:885,0.08553047,0.18732235,9.749151
20210720:01:09:43:891,0.08103894,0.1849473,9.740455
20210720:01:09:43:892,0.08619126,0.17566738,9.745129
20210720:01:09:43:896,0.06602251,0.17196113,9.755836
20210720:01:09:43:900,0.07452671,0.19904436,9.751928
20210720:01:09:43:904,0.07983226,0.19282901,9.743472
20210720:01:09:43:908,0.09595003,0.1757344,9.748481
20210720:01:09:43:912,0.078884155,0.19148825,9.741087
20210720:01:09:43:918,0.08560708,0.19239806,9.755568
20210720:01:09:43:920,0.08476432,0.21376391,9.7494
20210720:01:09:43:924,0.094264515,0.19498378,9.741442
20210720:01:09:43:929,0.07550355,0.18057069,9.745723
20210720:01:09:43:932,0.08240842,0.20013611,9.748883
20210720:01:09:43:936,0.08004295,0.19529982,9.755444
20210720:01:09:43:941,0.08742667,0.20601627,9.74329
20210720:01:09:43:944,0.09332598,0.20009781,9.750367
20210720:01:09:43:948,0.083528906,0.19149783,9.739919
20210720:01:09:43:952,0.088547155,0.18120275,9.750894
20210720:01:09:43:957,0.09780793,0.1802355,9.736672
20210720:01:09:43:960,0.07865431,0.1806569,9.743587
20210720:01:09:43:964,0.06591716,0.20389022,9.746249
20210720:01:09:43:968,0.095940456,0.20027976,9.738253
