TIME,X,Y,Z
20210720:01:09:43:757,-5.2359875E-4,4.5378561E-4,-3.1415926E-4
20210720:01:09:43:761,-8.726646E-5,0.0,-1.2217305E-4
20210720:01:09:43:764,2.9670598E-4,-0.0010821042,2.0943952E-4
20210720:01:09:43:768,-5.7595863E-4,-0.0013788101,-2.2689281E-4
20210720:01:09:43:772,8.726646E-5,-3.6651915E-4,5.235988E-5
20210720:01:09:43:778,0.0013439035,5.235988E-5,5.235988E-5
20210720:01:09:43:781,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:01:09:43:785,-5.5850536E-4,1.3962634E-4,4.0142573E-4
20210720:01:09:43:790,-8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:09:43:793,-1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:01:09:43:798,2.9670598E-4,-2.9670598E-4,3.8397242E-4
20210720:01:09:43:801,6.1086525E-4,5.061455E-4,0.0
20210720:01:09:43:804,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:01:09:43:809,0.0,-2.7925268E-4,1.0471976E-4
20210720:01:09:43:812,-3.1415926E-4,-0.001256637,-1.9198621E-4
20210720:01:09:43:817,-1.7453292E-4,-8.726646E-5,3.1415926E-4
20210720:01:09:43:821,-1.7453292E-5,1.0471976E-4,8.5521134E-4
20210720:01:09:43:826,0.0,4.363323E-4,4.886922E-4
20210720:01:09:43:828,0.0,-2.9670598E-4,4.363323E-4
20210720:01:09:43:832,0.0,-1.7453292E-4,0.0
20210720:01:09:43:837,-4.363323E-4,8.726646E-5,3.4906584E-4
20210720:01:09:43:841,6.806784E-4,1.2217305E-4,-1.7453292E-5
20210720:01:09:43:845,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:01:09:43:848,3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:01:09:43:852,0.0,-3.6651915E-4,1.7453292E-4
20210720:01:09:43:857,2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:01:09:43:861,1.7453292E-4,1.2217305E-4,6.6322513E-4
20210720:01:09:43:864,-2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:01:09:43:868,-9.250245E-4,1.3962634E-4,4.5378561E-4
