TIME,X,Y,Z
20210720:02:51:19:283,-1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:02:51:19:285,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:02:51:19:288,-8.0285146E-4,-4.886922E-4,5.2359875E-4
20210720:02:51:19:293,1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:02:51:19:296,0.0,1.0471976E-4,5.2359875E-4
20210720:02:51:19:300,-9.250245E-4,2.2689281E-4,-9.773844E-4
20210720:02:51:19:304,-1.7453292E-4,-5.061455E-4,-2.7925268E-4
20210720:02:51:19:308,-5.235988E-5,0.0,2.6179937E-4
20210720:02:51:19:312,5.7595863E-4,2.0943952E-4,4.886922E-4
20210720:02:51:19:316,0.0,2.443461E-4,-2.2689281E-4
20210720:02:51:19:321,-1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:02:51:19:325,-3.6651915E-4,-1.7453292E-4,4.886922E-4
20210720:02:51:19:328,-0.0010995574,5.235988E-5,5.2359875E-4
20210720:02:51:19:332,-2.0943952E-4,3.4906584E-4,5.2359875E-4
20210720:02:51:19:336,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:02:51:19:340,1.7453292E-5,8.0285146E-4,1.3962634E-4
20210720:02:51:19:345,4.0142573E-4,3.3161257E-4,3.3161257E-4
20210720:02:51:19:349,3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:02:51:19:353,5.9341197E-4,6.981317E-5,3.4906584E-4
20210720:02:51:19:357,-3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:02:51:19:361,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:02:51:19:365,-5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:02:51:19:368,-4.886922E-4,3.4906585E-5,-5.410521E-4
20210720:02:51:19:372,-5.5850536E-4,2.0943952E-4,8.726646E-5
20210720:02:51:19:376,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:02:51:19:381,-5.235988E-5,5.5850536E-4,5.2359875E-4
20210720:02:51:19:384,-3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:02:51:19:388,-4.712389E-4,2.7925268E-4,3.4906584E-4
20210720:02:51:19:393,1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:02:51:19:397,1.2217305E-4,1.0471976E-4,-0.0012915436
20210720:02:51:19:401,0.0,-3.3161257E-4,-3.3161257E-4
20210720:02:51:19:405,-3.4906585E-5,1.3962634E-4,-0.0011170107
20210720:02:51:19:410,-3.4906585E-5,2.2689281E-4,-4.363323E-4
20210720:02:51:19:414,-3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:02:51:19:417,3.8397242E-4,-3.6651915E-4,5.061455E-4
20210720:02:51:19:421,0.0012217305,-7.330383E-4,2.0943952E-4
20210720:02:51:19:427,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:02:51:19:428,4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:02:51:19:433,3.4906584E-4,-5.235988E-5,-3.6651915E-4
20210720:02:51:19:437,1.3962634E-4,3.8397242E-4,1.2217305E-4
20210720:02:51:19:441,2.9670598E-4,4.0142573E-4,1.3962634E-4
20210720:02:51:19:444,1.3962634E-4,2.7925268E-4,3.3161257E-4
20210720:02:51:19:448,-6.283185E-4,-4.886922E-4,1.7453292E-4
20210720:02:51:19:452,-6.981317E-5,-6.283185E-4,1.7453292E-5
20210720:02:51:19:457,6.981317E-5,-5.7595863E-4,-8.726646E-4
20210720:02:51:19:461,-1.7453292E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:51:19:464,-3.4906585E-5,-2.6179937E-4,-4.5378561E-4
20210720:02:51:19:468,-3.4906585E-5,-7.15585E-4,-6.981317E-5
20210720:02:51:19:472,3.8397242E-4,0.0011519173,-6.283185E-4
20210720:02:51:19:476,-7.15585E-4,8.3775807E-4,-3.4906584E-4
20210720:02:51:19:482,-2.7925268E-4,9.250245E-4,-4.886922E-4
20210720:02:51:19:488,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:02:51:19:489,3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:02:51:19:493,1.3962634E-4,-7.853982E-4,-0.0011693706
20210720:02:51:19:496,4.1887903E-4,-4.886922E-4,0.0
20210720:02:51:19:501,3.4906585E-5,-0.0011868239,-2.9670598E-4
20210720:02:51:19:505,4.0142573E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:51:19:511,1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:02:51:19:522,2.7925268E-4,2.443461E-4,8.2030473E-4
20210720:02:51:19:523,1.2217305E-4,6.806784E-4,0.0011519173
20210720:02:51:19:523,0.0,0.0,6.283185E-4
20210720:02:51:19:527,-9.250245E-4,6.981317E-5,5.410521E-4
20210720:02:51:19:529,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:02:51:19:536,-3.6651915E-4,-1.9198621E-4,5.2359875E-4
20210720:02:51:19:536,-2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:02:51:19:540,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:02:51:19:562,-3.4906585E-5,0.001012291,-5.061455E-4
20210720:02:51:19:563,-3.4906585E-5,0.0018849556,-5.2359875E-4
20210720:02:51:19:563,-3.4906585E-5,4.5378561E-4,-6.981317E-5
20210720:02:51:19:563,-4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:02:51:19:563,-1.0471976E-4,3.3161257E-4,-7.6794485E-4
20210720:02:51:19:564,0.0018325957,-7.15585E-4,-5.5850536E-4
20210720:02:51:19:568,-0.0014835298,0.003036873,8.726646E-5
20210720:02:51:19:572,-1.7453292E-5,1.7453292E-5,-3.4906584E-4
20210720:02:51:19:577,8.901179E-4,7.15585E-4,-4.363323E-4
20210720:02:51:19:581,8.5521134E-4,-0.0023561944,-8.2030473E-4
20210720:02:51:19:584,5.235988E-5,3.6651915E-4,4.886922E-4
20210720:02:51:19:588,-6.6322513E-4,0.0012217305,6.457718E-4
20210720:02:51:19:593,7.330383E-4,5.9341197E-4,5.410521E-4
20210720:02:51:19:596,-0.0010471975,0.0030892328,8.726646E-5
20210720:02:51:19:600,0.0019373155,-3.4906584E-4,4.5378561E-4
20210720:02:51:19:604,5.9341197E-4,3.4906585E-5,5.2359875E-4
20210720:02:51:19:610,1.7453292E-4,-6.457718E-4,-2.0943952E-4
20210720:02:51:19:613,3.6651915E-4,-2.0943952E-4,2.7925268E-4
20210720:02:51:19:617,2.6179937E-4,7.5049157E-4,4.886922E-4
20210720:02:51:19:620,3.6651915E-4,9.0757123E-4,5.2359875E-4
20210720:02:51:19:626,-0.0014660766,0.0023038345,5.2359875E-4
20210720:02:51:19:629,9.773844E-4,-0.0030194195,5.2359875E-4
20210720:02:51:19:632,-0.0012042772,0.0011693706,5.2359875E-4
20210720:02:51:19:636,4.5378561E-4,-8.3775807E-4,-5.2359875E-4
20210720:02:51:19:642,7.330383E-4,5.5850536E-4,-7.853982E-4
20210720:02:51:19:644,0.0013962634,-3.6651915E-4,3.1415926E-4
20210720:02:51:19:648,1.9198621E-4,-5.410521E-4,4.886922E-4
20210720:02:51:19:652,-0.0013089969,0.002635447,5.2359875E-4
20210720:02:51:19:656,0.001134464,-0.0020769418,-8.726646E-5
20210720:02:51:19:660,-5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:02:51:19:665,0.0016231562,-0.001134464,-5.9341197E-4
