TIME,X,Y,Z
20210720:02:51:19:283,0.085836925,0.20027976,9.752637
20210720:02:51:19:285,0.088604614,0.1920437,9.746593
20210720:02:51:19:288,0.08335653,0.19132544,9.748835
20210720:02:51:19:292,0.09730994,0.21022049,9.745847
20210720:02:51:19:296,0.1021558,0.19925503,9.742935
20210720:02:51:19:300,0.09072109,0.20275058,9.744276
20210720:02:51:19:304,0.073549874,0.19768445,9.751229
20210720:02:51:19:308,0.072544314,0.19136375,9.744219
20210720:02:51:19:312,0.07685387,0.18390343,9.751986
20210720:02:51:19:316,0.09210015,0.19454326,9.755912
20210720:02:51:19:321,0.082427576,0.19614258,9.761927
20210720:02:51:19:325,0.082580805,0.21086213,9.743175
20210720:02:51:19:328,0.076518685,0.20523097,9.746815
20210720:02:51:19:332,0.076547414,0.18917067,9.752531
20210720:02:51:19:336,0.06772718,0.19406441,9.75279
20210720:02:51:19:340,0.09374736,0.20461805,9.752005
20210720:02:51:19:344,0.09105628,0.20572896,9.754322
20210720:02:51:19:348,0.09373779,0.18257225,9.749936
20210720:02:51:19:352,0.09920614,0.18591455,9.749879
20210720:02:51:19:356,0.08641153,0.19219694,9.743165
20210720:02:51:19:361,0.06835925,0.19775148,9.753623
20210720:02:51:19:364,0.07351156,0.19806752,9.746116
20210720:02:51:19:368,0.088202395,0.19607554,9.745818
20210720:02:51:19:372,0.10345824,0.18168159,9.755195
20210720:02:51:19:376,0.09499235,0.16986382,9.754408
20210720:02:51:19:380,0.084697284,0.1872936,9.754352
20210720:02:51:19:384,0.083088376,0.17845422,9.750846
20210720:02:51:19:388,0.08720641,0.19183302,9.746412
20210720:02:51:19:392,0.089274995,0.18726487,9.74646
20210720:02:51:19:396,0.08395986,0.18604863,9.740838
20210720:02:51:19:401,0.08649772,0.1912201,9.743165
20210720:02:51:19:404,0.06788041,0.19261831,9.735159
20210720:02:51:19:410,0.05677131,0.19805793,9.739833
20210720:02:51:19:413,0.068033636,0.19664058,9.744669
20210720:02:51:19:416,0.082590386,0.19779935,9.749036
20210720:02:51:19:421,0.07420109,0.20097886,9.749773
20210720:02:51:19:426,0.068119824,0.20439778,9.741614
20210720:02:51:19:428,0.07454587,0.20283677,9.749448
20210720:02:51:19:432,0.07688261,0.18987934,9.746048
20210720:02:51:19:437,0.086373225,0.20669623,9.748855
20210720:02:51:19:440,0.09225338,0.2184661,9.750358
20210720:02:51:19:444,0.082580805,0.21106325,9.752043
20210720:02:51:19:448,0.08730217,0.19230227,9.745119
20210720:02:51:19:452,0.093871854,0.18858649,9.746996
20210720:02:51:19:456,0.0988901,0.18288827,9.747907
20210720:02:51:19:461,0.08992621,0.19744502,9.758383
20210720:02:51:19:464,0.091448925,0.18782991,9.76163
20210720:02:51:19:468,0.08297346,0.20779754,9.764014
20210720:02:51:19:472,0.08816408,0.20746237,9.754783
20210720:02:51:19:476,0.08111555,0.20149602,9.746641
20210720:02:51:19:480,0.08667011,0.17797537,9.762798
20210720:02:51:19:484,0.09395805,0.18430565,9.749391
20210720:02:51:19:489,0.095116846,0.18658493,9.755471
20210720:02:51:19:493,0.07359777,0.17970878,9.754304
20210720:02:51:19:496,0.08000465,0.19233102,9.738291
20210720:02:51:19:500,0.06743987,0.20577684,9.755021
20210720:02:51:19:504,0.077811554,0.19722477,9.74986
20210720:02:51:19:510,0.07785944,0.2088127,9.752483
20210720:02:51:19:522,0.07739975,0.21497057,9.74895
20210720:02:51:19:523,0.09409212,0.19512744,9.761399
20210720:02:51:19:523,0.07739975,0.20232919,9.746833
20210720:02:51:19:527,0.08213069,0.19110517,9.754648
20210720:02:51:19:529,0.078414895,0.20057665,9.747753
20210720:02:51:19:536,0.077811554,0.18862478,9.744966
20210720:02:51:19:536,0.07553227,0.19070296,9.74961
20210720:02:51:19:540,0.07183562,0.18405665,9.742821
20210720:02:51:19:562,0.068598665,0.19705239,9.747733
20210720:02:51:19:563,0.08147947,0.2150089,9.745416
20210720:02:51:19:563,0.08358637,0.2007969,9.742447
20210720:02:51:19:563,0.088958964,0.21384051,9.751919
20210720:02:51:19:563,0.08566453,0.19810583,9.7451
20210720:02:51:19:564,0.11787134,0.19072211,9.793309
20210720:02:51:19:568,0.054214302,0.16934668,9.789249
20210720:02:51:19:572,0.10733686,0.195884,9.699351
20210720:02:51:19:576,0.06505525,0.20640892,9.72064
20210720:02:51:19:580,0.08159439,0.20512563,9.821638
20210720:02:51:19:584,0.05120719,0.20188865,9.8097725
20210720:02:51:19:588,0.08391198,0.19863255,9.779452
20210720:02:51:19:593,0.06432741,0.17840633,9.792936
20210720:02:51:19:596,0.10750923,0.18145175,9.74014
20210720:02:51:19:600,0.085482575,0.18352993,9.638329
20210720:02:51:19:604,0.08463024,0.20467553,9.726923
20210720:02:51:19:610,0.09481996,0.19911139,9.762473
20210720:02:51:19:612,0.08552088,0.18760964,9.7460575
20210720:02:51:19:616,0.082044505,0.19409314,9.80077
20210720:02:51:19:620,0.071883515,0.18375976,9.826733
20210720:02:51:19:625,0.07735187,0.18029296,9.754935
20210720:02:51:19:628,0.10382216,0.1883662,9.631979
20210720:02:51:19:632,0.10062351,0.21561223,9.705022
20210720:02:51:19:636,0.09812396,0.19514659,9.752465
20210720:02:51:19:640,0.05905059,0.18223706,9.760921
20210720:02:51:19:644,0.07430644,0.1879161,9.798098
20210720:02:51:19:648,0.07255389,0.17557159,9.822213
20210720:02:51:19:652,0.091583,0.18171991,9.752081
20210720:02:51:19:656,0.10097785,0.2063706,9.632975
20210720:02:51:19:660,0.08891107,0.20520224,9.711361
20210720:02:51:19:664,0.098842226,0.19774191,9.770594
20210720:02:51:19:668,0.06238332,0.16631082,9.8452835
20210720:02:51:19:672,0.09415916,0.19190006,9.788972
20210720:02:51:19:676,0.0869191,0.2040147,9.66161
20210720:02:51:19:680,0.08627745,0.19822074,9.743462
20210720:02:51:19:684,0.11179964,0.18938135,9.728744
20210720:02:51:19:688,0.081603974,0.1884141,9.737956
20210720:02:51:19:697,0.10275914,0.19529982,9.793003
20210720:02:51:19:697,0.06754522,0.18652746,9.7689085
20210720:02:51:19:700,0.09112331,0.19454326,9.771771
20210720:02:51:19:704,0.09743443,0.20802741,9.682553
20210720:02:51:19:710,0.100288324,0.21057484,9.768486
20210720:02:51:19:712,0.10098743,0.20498198,9.675534
20210720:02:51:19:716,0.08635406,0.20433074,9.733062
20210720:02:51:19:720,0.100096785,0.19850805,9.752052
20210720:02:51:19:724,0.08667011,0.17997693,9.767701
20210720:02:51:19:728,0.11609005,0.19699492,9.747389
20210720:02:51:19:732,0.07388506,0.1904348,9.799036
20210720:02:51:19:736,0.09461885,0.19529982,9.7664175
20210720:02:51:19:741,0.064787105,0.17933528,9.739421
20210720:02:51:19:744,0.113226585,0.19955193,9.782287
20210720:02:51:19:748,0.07244854,0.20053834,9.709359
20210720:02:51:19:752,0.10507672,0.20688775,9.750156
20210720:02:51:19:757,0.06625235,0.19614258,9.710078
20210720:02:51:19:760,0.08433336,0.20816147,9.756181
20210720:02:51:19:764,0.05491341,0.19385374,9.708737
20210720:02:51:19:768,0.087158516,0.212902,9.781033
20210720:02:51:19:772,0.06899132,0.19669802,9.723705
20210720:02:51:19:777,0.09074982,0.19814414,9.782804
20210720:02:51:19:781,0.060793567,0.18103996,9.737639
20210720:02:51:19:784,0.09824846,0.21501847,9.770871
20210720:02:51:19:788,0.06073611,0.2036508,9.743922
20210720:02:51:19:793,0.08945695,0.20887972,9.772843
20210720:02:51:19:797,0.0806846,0.19956149,9.76002
20210720:02:51:19:800,0.09471462,0.22084117,9.781435
20210720:02:51:19:805,0.07481402,0.19888155,9.740694
20210720:02:51:19:810,0.07616434,0.20547996,9.761275
20210720:02:51:19:812,0.062105592,0.20208979,9.738338
20210720:02:51:19:816,0.0789895,0.21553561,9.749698
20210720:02:51:19:820,0.07419152,0.2177287,9.747896
20210720:02:51:19:826,0.08060799,0.20089267,9.751277
20210720:02:51:19:828,0.06590758,0.1825052,9.750865
20210720:02:51:19:832,0.0677176,0.20683987,9.752388
20210720:02:51:19:836,0.075225815,0.20037553,9.743147
20210720:02:51:19:842,0.074086174,0.19870916,9.744065
20210720:02:51:19:845,0.07615477,0.19718644,9.739613
20210720:02:51:19:848,0.089935794,0.20153432,9.7393055
20210720:02:51:19:852,0.08466855,0.18829918,9.755912
20210720:02:51:19:856,0.079621576,0.19422722,9.751977
20210720:02:51:19:861,0.08376832,0.18541655,9.739584
20210720:02:51:19:864,0.08010998,0.19822074,9.742639
20210720:02:51:19:868,0.084352516,0.19124882,9.733388
20210720:02:51:19:872,0.08507078,0.18371189,9.737381
20210720:02:51:19:877,0.08500374,0.17425,9.75912
20210720:02:51:19:881,0.082111545,0.19928376,9.762903
20210720:02:51:19:900,0.081422016,0.19680338,9.761237
20210720:02:51:19:900,0.076365456,0.20235792,9.753049
20210720:02:51:19:901,0.07932469,0.20099802,9.751842
20210720:02:51:19:901,0.08596142,0.20124702,9.74533
20210720:02:51:19:902,0.08938034,0.19752164,9.751564
20210720:02:51:19:904,0.08032068,0.18149006,9.744976
