TIME,X,Y,Z
20210720:07:35:34:505,0.07723694,0.18644127,9.750731
20210720:07:35:34:508,0.08026321,0.18764795,9.770526
20210720:07:35:34:512,0.09326852,0.17987159,9.764416
20210720:07:35:34:516,0.078730926,0.17387651,9.759609
20210720:07:35:34:521,0.08298303,0.18955374,9.743348
20210720:07:35:34:524,0.084821776,0.1839513,9.751995
20210720:07:35:34:528,0.08609549,0.18976443,9.758958
20210720:07:35:34:532,0.08296388,0.18770541,9.763784
20210720:07:35:34:537,0.08694783,0.20232919,9.764474
20210720:07:35:34:540,0.08222646,0.19505082,9.748156
20210720:07:35:34:544,0.06562028,0.17382862,9.746441
20210720:07:35:34:548,0.09964667,0.17927782,9.755233
20210720:07:35:34:552,0.08954314,0.19998288,9.756669
20210720:07:35:34:557,0.08885361,0.19871874,9.7569275
20210720:07:35:34:561,0.08139328,0.19156486,9.743328
20210720:07:35:34:564,0.06517975,0.20474255,9.7512
20210720:07:35:34:569,0.06706638,0.18219875,9.753117
20210720:07:35:34:572,0.084888816,0.18987934,9.765479
20210720:07:35:34:577,0.08139328,0.18607736,9.754715
20210720:07:35:34:580,0.08540596,0.17959386,9.751296
20210720:07:35:34:584,0.0834906,0.178052,9.745368
20210720:07:35:34:589,0.08206366,0.18601032,9.755003
20210720:07:35:34:592,0.08215942,0.1829266,9.768745
20210720:07:35:34:596,0.083145835,0.19102857,9.758191
20210720:07:35:34:600,0.06687484,0.18533994,9.752762
20210720:07:35:34:605,0.0719697,0.18504307,9.75912
20210720:07:35:34:608,0.07981311,0.19765572,9.753949
20210720:07:35:34:612,0.082111545,0.1924172,9.751679
20210720:07:35:34:616,0.07249643,0.18737023,9.758584
20210720:07:35:34:621,0.07227616,0.2005096,9.750444
20210720:07:35:34:624,0.08780016,0.18873014,9.751794
20210720:07:35:34:629,0.08994537,0.18506221,9.740503
20210720:07:35:34:633,0.086583905,0.18737023,9.765748
20210720:07:35:34:637,0.08304049,0.18171033,9.750453
20210720:07:35:34:641,0.08641153,0.17614621,9.7485285
20210720:07:35:34:645,0.08404606,0.17868407,9.756314
20210720:07:35:34:648,0.08348103,0.1704097,9.763439
20210720:07:35:34:654,0.07735187,0.17333063,9.767366
20210720:07:35:34:656,0.07638461,0.19051142,9.757129
20210720:07:35:34:660,0.07323384,0.1837502,9.757148
20210720:07:35:34:664,0.07935342,0.1998105,9.756899
20210720:07:35:34:668,0.08701487,0.20097886,9.751947
20210720:07:35:34:672,0.07479486,0.1972535,9.757684
20210720:07:35:34:677,0.072419815,0.2021664,9.763114
20210720:07:35:34:680,0.06300581,0.20240581,9.75844
20210720:07:35:34:684,0.056551043,0.18803102,9.755357
20210720:07:35:34:689,0.07573339,0.17555244,9.75348
20210720:07:35:34:692,0.08886319,0.17103219,9.750711
20210720:07:35:34:697,0.08842266,0.18931432,9.75281
20210720:07:35:34:700,0.07365522,0.1924555,9.757406
20210720:07:35:34:707,0.0739521,0.18760006,9.759973
20210720:07:35:34:708,0.07216124,0.18984103,9.750463
20210720:07:35:34:728,0.07087795,0.18992724,9.7603655
20210720:07:35:34:729,0.07634631,0.195635,9.749965
20210720:07:35:34:729,0.06758352,0.19119138,9.758641
20210720:07:35:34:729,0.073147655,0.19119138,9.756726
20210720:07:35:34:730,0.07474698,0.18889295,9.757148
20210720:07:35:34:733,0.0753982,0.18818425,9.758517
20210720:07:35:34:736,0.08552088,0.19763656,9.772902
20210720:07:35:34:745,0.08404606,0.19753122,9.771082
20210720:07:35:34:746,0.09109459,0.20044257,9.747121
20210720:07:35:34:748,0.086172104,0.19998288,9.751401
20210720:07:35:34:773,0.072668806,0.187217,9.740561
20210720:07:35:34:773,0.07581001,0.18582836,9.755117
20210720:07:35:34:774,0.06782295,0.17222929,9.746566
20210720:07:35:34:774,0.05948155,0.18168159,9.754964
20210720:07:35:34:774,0.056665964,0.17510234,9.755127
20210720:07:35:34:774,0.07872135,0.19590315,9.753422
20210720:07:35:34:777,0.08101978,0.19849847,9.7633915
20210720:07:35:34:780,0.07669107,0.19541475,9.738808
20210720:07:35:34:784,0.06933608,0.19379626,9.753469
20210720:07:35:34:789,0.06816771,0.20173542,9.744966
20210720:07:35:34:792,0.07520667,0.20480959,9.744612
20210720:07:35:34:796,0.08136455,0.19017622,9.751019
20210720:07:35:34:800,0.090156056,0.18805975,9.766398
20210720:07:35:34:804,0.09128612,0.1926662,9.753509
20210720:07:35:34:808,0.081632696,0.18061857,9.751383
20210720:07:35:34:812,0.08317457,0.19855593,9.758833
20210720:07:35:34:817,0.08525273,0.19350895,9.755271
20210720:07:35:34:821,0.081249624,0.18947713,9.763315
20210720:07:35:34:824,0.068502896,0.18182525,9.752541
20210720:07:35:34:828,0.07058106,0.19103815,9.751353
20210720:07:35:34:832,0.08253292,0.1952328,9.756764
20210720:07:35:34:837,0.087599054,0.20388065,9.752282
20210720:07:35:34:840,0.084256746,0.20149602,9.75076
20210720:07:35:34:844,0.079267226,0.187466,9.751182
20210720:07:35:34:848,0.0723432,0.19021454,9.762798
20210720:07:35:34:853,0.0764325,0.19321208,9.758259
20210720:07:35:34:856,0.08235096,0.18313728,9.7565155
20210720:07:35:34:860,0.0889015,0.19874747,9.749074
20210720:07:35:34:864,0.08619126,0.19967642,9.753633
20210720:07:35:34:868,0.08210196,0.19285774,9.7451
20210720:07:35:34:872,0.07830955,0.18200722,9.768333
20210720:07:35:34:876,0.086842485,0.18159541,9.764675
20210720:07:35:34:880,0.07470867,0.19582655,9.765757
20210720:07:35:34:884,0.08736921,0.18868226,9.709187
20210720:07:35:34:888,0.10649409,0.2020802,9.738616
20210720:07:35:34:892,0.041323923,0.19061676,9.731616
20210720:07:35:34:896,0.10841903,0.20474255,9.665431
20210720:07:35:34:900,0.10168653,0.19519447,9.7042265
20210720:07:35:34:905,0.080818675,0.2104599,9.694822
20210720:07:35:34:910,0.082868114,0.18675731,9.72858
20210720:07:35:34:912,0.08819281,0.19853678,9.728484
20210720:07:35:34:916,0.07276458,0.19754079,9.736481
20210720:07:35:34:920,0.09889968,0.2090138,9.726512
20210720:07:35:34:924,0.06724834,0.18416199,9.743222
20210720:07:35:34:928,0.09046251,0.20405303,9.721599
20210720:07:35:34:932,0.07173986,0.19490716,9.737103
20210720:07:35:34:937,0.09677364,0.20014569,9.723848
20210720:07:35:34:940,0.07272627,0.19265662,9.7197695
20210720:07:35:34:944,0.07737102,0.1844493,9.802197
20210720:07:35:34:949,0.06070738,0.18699673,9.78267
20210720:07:35:34:954,0.07076302,0.20441695,9.734077
20210720:07:35:34:957,0.03151727,0.19149783,9.805569
20210720:07:35:34:960,0.06587885,0.18434395,9.768649
20210720:07:35:34:964,0.07729441,0.20582473,9.753155
20210720:07:35:34:970,0.08439083,0.18499517,9.73288
20210720:07:35:34:972,0.10216537,0.18178694,9.7010565
20210720:07:35:34:976,0.09742486,0.21920353,9.715498
20210720:07:35:34:980,0.090309285,0.22741085,9.686768
20210720:07:35:34:985,0.0740766,0.20858285,9.740034
20210720:07:35:34:989,0.0707343,0.20395726,9.7838955
20210720:07:35:34:993,0.049473785,0.20615034,9.794325
20210720:07:35:34:996,0.075225815,0.18076222,9.762329
20210720:07:35:35:000,0.09539457,0.20129491,9.717194
20210720:07:35:35:004,0.09730994,0.20325814,9.74284
20210720:07:35:35:008,0.08465897,0.20937774,9.775832
20210720:07:35:35:012,0.07814674,0.18069519,9.789115
20210720:07:35:35:016,0.06459556,0.19483055,9.769004
20210720:07:35:35:021,0.075187504,0.18928558,9.730237
20210720:07:35:35:024,0.08643068,0.18753304,9.751776
20210720:07:35:35:028,0.08037814,0.18934305,9.757195
20210720:07:35:35:032,0.08048348,0.19252256,9.763602
20210720:07:35:35:037,0.07452671,0.1991497,9.771072
20210720:07:35:35:040,0.06175125,0.19994457,9.786902
20210720:07:35:35:044,0.063455924,0.18974528,9.7664175
20210720:07:35:35:048,0.075580165,0.18963036,9.738789
20210720:07:35:35:054,0.08683291,0.19056888,9.725976
20210720:07:35:35:057,0.08409394,0.19476353,9.716159
20210720:07:35:35:060,0.0690392,0.20110336,9.73697
20210720:07:35:35:064,0.07500555,0.19009961,9.724233
20210720:07:35:35:069,0.06795702,0.19626707,9.764119
20210720:07:35:35:073,0.07729441,0.19021454,9.777048
20210720:07:35:35:077,0.05536352,0.18629763,9.789785
20210720:07:35:35:080,0.07620265,0.17395313,9.801824
20210720:07:35:35:086,0.057805605,0.16383043,9.769971
20210720:07:35:35:089,0.07704541,0.18167202,9.734057
20210720:07:35:35:092,0.091353156,0.19169894,9.726847
20210720:07:35:35:096,0.09628522,0.19778979,9.731233
20210720:07:35:35:100,0.09867942,0.2068686,9.729011
20210720:07:35:35:105,0.06852205,0.2087265,9.776445
20210720:07:35:35:108,0.06307285,0.19899647,9.788684
20210720:07:35:35:112,0.07935342,0.18555063,9.767739
20210720:07:35:35:116,0.089840025,0.187715,9.713076
20210720:07:35:35:120,0.10554599,0.19228312,9.682553
