TIME,X,Y,Z
20210720:07:35:34:505,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:07:35:34:508,-0.0012740904,-5.235988E-5,2.443461E-4
20210720:07:35:34:512,-0.0010995574,6.981317E-5,2.7925268E-4
20210720:07:35:34:516,-1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:07:35:34:521,2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:07:35:34:524,-8.726646E-5,-0.001256637,-2.0943952E-4
20210720:07:35:34:528,-1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:35:34:533,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:07:35:34:538,3.4906584E-4,5.9341197E-4,-3.4906585E-5
20210720:07:35:34:541,-6.981317E-5,7.6794485E-4,-7.6794485E-4
20210720:07:35:34:545,2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:07:35:34:548,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:35:34:554,-5.9341197E-4,-1.9198621E-4,2.6179937E-4
20210720:07:35:34:557,-0.001553343,-9.424778E-4,2.7925268E-4
20210720:07:35:34:561,-6.457718E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:35:34:565,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:07:35:34:569,-4.712389E-4,-8.726646E-5,-3.4906585E-5
20210720:07:35:34:574,-0.0012217305,6.981317E-5,-3.3161257E-4
20210720:07:35:34:577,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:35:34:581,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:07:35:34:584,3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:07:35:34:589,3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:07:35:34:593,1.7453292E-4,-9.5993106E-4,2.7925268E-4
20210720:07:35:34:596,3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:07:35:34:601,3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:07:35:34:605,1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:07:35:34:608,-1.0471976E-4,-7.6794485E-4,1.5707963E-4
20210720:07:35:34:613,0.0013613568,-1.7453292E-5,2.6179937E-4
20210720:07:35:34:616,9.0757123E-4,4.0142573E-4,2.7925268E-4
20210720:07:35:34:621,3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:07:35:34:625,-3.8397242E-4,0.0,2.7925268E-4
20210720:07:35:34:629,-3.3161257E-4,8.726646E-5,2.7925268E-4
20210720:07:35:34:633,5.5850536E-4,-6.457718E-4,-4.712389E-4
20210720:07:35:34:637,9.5993106E-4,-1.3962634E-4,-0.0011693706
20210720:07:35:34:641,4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:07:35:34:645,-4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:07:35:34:648,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:07:35:34:654,3.3161257E-4,5.5850536E-4,2.7925268E-4
20210720:07:35:34:657,3.4906584E-4,4.886922E-4,-1.3962634E-4
20210720:07:35:34:661,3.4906584E-4,2.9670598E-4,-8.726646E-5
20210720:07:35:34:664,3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:07:35:34:670,-5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:07:35:34:672,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:07:35:34:677,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:07:35:34:681,3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:07:35:34:685,-5.5850536E-4,3.1415926E-4,-3.4906585E-5
20210720:07:35:34:689,-6.6322513E-4,1.3962634E-4,-3.3161257E-4
20210720:07:35:34:692,-2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:07:35:34:697,-2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:07:35:34:700,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:07:35:34:707,1.7453292E-5,1.0471976E-4,2.7925268E-4
20210720:07:35:34:708,1.7453292E-4,1.0471976E-4,7.15585E-4
20210720:07:35:34:729,-5.9341197E-4,7.330383E-4,-3.8397242E-4
20210720:07:35:34:729,-0.0013788101,4.712389E-4,3.4906585E-5
20210720:07:35:34:729,8.2030473E-4,1.7453292E-4,-5.235988E-5
20210720:07:35:34:729,4.363323E-4,-1.7453292E-4,8.726646E-5
20210720:07:35:34:730,3.6651915E-4,-5.061455E-4,-3.6651915E-4
20210720:07:35:34:734,-3.8397242E-4,0.0,-6.981317E-5
20210720:07:35:34:736,1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:07:35:34:745,0.0,-9.5993106E-4,-4.712389E-4
20210720:07:35:34:746,-1.2217305E-4,-3.1415926E-4,3.3161257E-4
20210720:07:35:34:749,-0.0013613568,3.4906585E-5,4.1887903E-4
20210720:07:35:34:773,-6.1086525E-4,8.726646E-5,0.0
20210720:07:35:34:773,-0.002565634,-8.2030473E-4,1.0471976E-4
20210720:07:35:34:774,-6.981317E-4,-5.410521E-4,-5.235988E-5
20210720:07:35:34:774,4.363323E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:35:34:774,5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:07:35:34:775,-2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:07:35:34:777,2.6179937E-4,-5.061455E-4,4.1887903E-4
20210720:07:35:34:780,3.4906584E-4,0.0,2.9670598E-4
20210720:07:35:34:784,-6.981317E-5,5.410521E-4,2.7925268E-4
20210720:07:35:34:789,-3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:07:35:34:792,0.0,-3.1415926E-4,6.457718E-4
20210720:07:35:34:796,-7.6794485E-4,-2.6179937E-4,3.4906584E-4
20210720:07:35:34:800,-3.3161257E-4,-9.5993106E-4,0.0
20210720:07:35:34:805,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:07:35:34:808,0.0012740904,3.8397242E-4,2.443461E-4
20210720:07:35:34:812,0.0014660766,2.7925268E-4,-1.7453292E-5
20210720:07:35:34:817,0.0013089969,8.901179E-4,-3.3161257E-4
20210720:07:35:34:821,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:35:34:824,-4.886922E-4,-1.7453292E-5,-4.712389E-4
20210720:07:35:34:828,-2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:35:34:832,2.6179937E-4,-1.9198621E-4,-5.061455E-4
20210720:07:35:34:837,-8.726646E-5,-9.424778E-4,-4.0142573E-4
20210720:07:35:34:840,4.712389E-4,-5.235988E-5,-8.901179E-4
20210720:07:35:34:844,-0.003403392,-0.0018675023,-1.5707963E-4
20210720:07:35:34:848,-0.0015184365,-7.853982E-4,-8.726646E-5
20210720:07:35:34:853,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:07:35:34:857,7.5049157E-4,3.8397242E-4,-1.7453292E-4
20210720:07:35:34:860,4.1887903E-4,-4.712389E-4,2.0943952E-4
20210720:07:35:34:864,-0.0017104227,5.061455E-4,2.6179937E-4
20210720:07:35:34:868,-4.1887903E-4,9.948377E-4,-1.7453292E-5
20210720:07:35:34:872,-6.457718E-4,4.363323E-4,-6.457718E-4
20210720:07:35:34:876,5.235988E-5,0.0,-4.363323E-4
20210720:07:35:34:880,-5.5850536E-4,7.15585E-4,1.5707963E-4
20210720:07:35:34:884,-9.0757123E-4,-4.712389E-4,2.6179937E-4
20210720:07:35:34:888,-8.0285146E-4,-8.726646E-5,-1.7453292E-5
20210720:07:35:34:892,-0.003036873,0.0019024089,-7.6794485E-4
20210720:07:35:34:896,-3.8397242E-4,-0.0021118484,1.0471976E-4
20210720:07:35:34:900,-0.002094395,7.5049157E-4,2.443461E-4
20210720:07:35:34:905,-9.250245E-4,-8.3775807E-4,2.7925268E-4
20210720:07:35:34:910,0.0031764992,0.0025481808,-1.7453292E-5
