TIME,X,Y,Z
20210720:13:02:35:629,0.0019547688,8.2030473E-4,-8.726646E-5
20210720:13:02:35:629,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:13:02:35:633,2.6179937E-4,-7.853982E-4,4.1887903E-4
20210720:13:02:35:636,2.443461E-4,7.853982E-4,-3.4906585E-5
20210720:13:02:35:644,3.6651915E-4,6.6322513E-4,-0.0013788101
20210720:13:02:35:646,1.3962634E-4,6.457718E-4,-5.9341197E-4
20210720:13:02:35:649,6.6322513E-4,6.981317E-5,2.7925268E-4
20210720:13:02:35:653,6.283185E-4,0.0,1.0471976E-4
20210720:13:02:35:659,4.363323E-4,-1.7453292E-5,8.726646E-5
20210720:13:02:35:661,-1.5707963E-4,7.15585E-4,5.2359875E-4
20210720:13:02:35:665,1.7453292E-4,3.3161257E-4,2.7925268E-4
20210720:13:02:35:668,2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:13:02:35:674,9.948377E-4,7.853982E-4,-1.5707963E-4
20210720:13:02:35:677,0.0013788101,-2.0943952E-4,3.4906585E-5
20210720:13:02:35:681,-4.363323E-4,-5.235988E-5,-0.0011170107
20210720:13:02:35:684,2.6179937E-4,-7.853982E-4,6.981317E-5
20210720:13:02:35:689,-0.0015707964,-0.0010471975,8.3775807E-4
20210720:13:02:35:693,-0.0017104227,-7.6794485E-4,1.3962634E-4
20210720:13:02:35:697,0.0017627826,7.15585E-4,-5.9341197E-4
20210720:13:02:35:701,-1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:13:02:35:704,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:13:02:35:709,5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:13:02:35:713,2.0943952E-4,-8.726646E-4,3.4906584E-4
20210720:13:02:35:717,-8.2030473E-4,-2.9670598E-4,5.7595863E-4
20210720:13:02:35:721,-1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:13:02:35:725,1.7453292E-4,3.1415926E-4,2.2689281E-4
20210720:13:02:35:729,2.2689281E-4,-7.330383E-4,-7.6794485E-4
20210720:13:02:35:733,5.5850536E-4,-0.0010297443,-8.0285146E-4
20210720:13:02:35:738,0.0,0.0,-3.1415926E-4
20210720:13:02:35:742,-5.410521E-4,0.0014137167,4.5378561E-4
20210720:13:02:35:746,-5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:13:02:35:749,2.2689281E-4,-6.806784E-4,5.410521E-4
20210720:13:02:35:753,-1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:13:02:35:757,1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:13:02:35:761,2.2689281E-4,4.886922E-4,8.726646E-5
20210720:13:02:35:765,-3.6651915E-4,0.0015707964,-2.2689281E-4
20210720:13:02:35:769,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:13:02:35:773,6.283185E-4,-8.726646E-4,2.443461E-4
20210720:13:02:35:777,-1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:13:02:35:781,-1.2217305E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:02:35:785,-3.8397242E-4,-0.0013089969,-6.6322513E-4
20210720:13:02:35:789,-9.250245E-4,-0.001256637,-6.6322513E-4
20210720:13:02:35:793,-0.0017104227,8.3775807E-4,-2.7925268E-4
20210720:13:02:35:797,-0.001850049,5.410521E-4,4.5378561E-4
20210720:13:02:35:801,-0.0016755161,0.002024582,1.3962634E-4
20210720:13:02:35:804,-8.2030473E-4,0.001256637,2.0943952E-4
20210720:13:02:35:810,-5.235988E-5,8.0285146E-4,4.1887903E-4
20210720:13:02:35:813,1.9198621E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:02:35:817,2.2689281E-4,-0.0020594886,-1.7453292E-4
20210720:13:02:35:821,2.443461E-4,-0.0021467549,-2.6179937E-4
20210720:13:02:35:825,-5.235988E-5,-0.0017104227,3.3161257E-4
20210720:13:02:35:829,-6.806784E-4,-0.0011868239,0.001012291
20210720:13:02:35:833,-7.853982E-4,8.726646E-5,6.806784E-4
20210720:13:02:35:837,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:13:02:35:841,-7.330383E-4,0.0016580628,6.6322513E-4
20210720:13:02:35:845,5.7595863E-4,0.0041015237,1.7453292E-4
20210720:13:02:35:849,0.0018151425,0.00286234,-0.0010995574
20210720:13:02:35:853,7.5049157E-4,9.5993106E-4,6.981317E-5
20210720:13:02:35:858,3.3161257E-4,-0.0015009831,2.0943952E-4
20210720:13:02:35:861,-3.6651915E-4,-0.0038048178,4.1887903E-4
20210720:13:02:35:866,-1.0471976E-4,-0.0028797933,5.7595863E-4
20210720:13:02:35:869,-0.0016406095,-2.6179937E-4,2.9670598E-4
20210720:13:02:35:874,-0.0013264503,-0.0023387412,-4.363323E-4
20210720:13:02:35:877,-0.0012217305,-8.726646E-5,1.2217305E-4
20210720:13:02:35:881,-0.0018849556,0.002984513,4.0142573E-4
20210720:13:02:35:885,1.7453292E-5,0.0022340214,1.3962634E-4
20210720:13:02:35:890,-5.410521E-4,0.0017976891,8.726646E-5
20210720:13:02:35:893,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:13:02:35:897,0.001256637,-6.283185E-4,1.0471976E-4
20210720:13:02:35:901,-3.8397242E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:02:35:905,5.7595863E-4,-0.0027750735,-2.0943952E-4
20210720:13:02:35:909,0.0010646508,-0.0016929694,4.712389E-4
20210720:13:02:35:913,-0.001256637,1.9198621E-4,2.7925268E-4
20210720:13:02:35:917,-4.363323E-4,5.061455E-4,0.0
20210720:13:02:35:921,-9.250245E-4,0.0024609142,-6.806784E-4
20210720:13:02:35:925,0.0010471975,0.0031241393,-3.4906584E-4
20210720:13:02:35:929,1.9198621E-4,8.5521134E-4,1.9198621E-4
20210720:13:02:35:933,-0.0010821042,0.0036477381,5.410521E-4
20210720:13:02:35:937,0.0028099802,-0.0015707964,-5.9341197E-4
20210720:13:02:35:942,-3.1415926E-4,-0.0014835298,-0.0010297443
20210720:13:02:35:945,-0.003281219,-6.981317E-5,3.3161257E-4
20210720:13:02:35:949,-0.0022340214,-0.0013089969,5.5850536E-4
20210720:13:02:35:953,-1.7453292E-5,-7.5049157E-4,6.1086525E-4
20210720:13:02:35:957,0.0,4.0142573E-4,2.9670598E-4
20210720:13:02:35:961,3.8397242E-4,-7.6794485E-4,-3.1415926E-4
20210720:13:02:35:965,1.3962634E-4,0.0034382986,1.7453292E-5
20210720:13:02:35:969,0.0011693706,0.0019896755,-4.886922E-4
20210720:13:02:35:974,2.7925268E-4,0.0020594886,0.0
20210720:13:02:35:977,2.443461E-4,5.7595863E-4,6.981317E-5
20210720:13:02:35:981,0.0013788101,-0.0015707964,-8.726646E-5
20210720:13:02:35:985,8.726646E-4,9.0757123E-4,-6.981317E-5
20210720:13:02:35:990,7.853982E-4,-4.363323E-4,-0.0017104227
20210720:13:02:35:996,-8.3775807E-4,4.5378561E-4,8.726646E-5
20210720:13:02:35:997,-9.424778E-4,-7.6794485E-4,8.726646E-5
20210720:13:02:36:001,0.0013089969,-7.853982E-4,2.0943952E-4
20210720:13:02:36:005,-2.6179937E-4,0.0010995574,-3.3161257E-4
20210720:13:02:36:013,-8.726646E-5,0.0017278759,3.3161257E-4
20210720:13:02:36:014,-3.6651915E-4,0.0019547688,5.5850536E-4
20210720:13:02:36:017,0.0012915436,-4.5378561E-4,-1.3962634E-4
20210720:13:02:36:021,3.4906585E-5,-3.4906584E-4,3.4906584E-4
