TIME,X,Y,Z
20210720:06:35:37:784,0.06788041,0.1913829,9.761917
20210720:06:35:37:784,0.07305188,0.2000499,9.7523775
20210720:06:35:37:784,0.054865524,0.19395906,9.754858
20210720:06:35:37:788,0.067688875,0.19626707,9.757454
20210720:06:35:37:792,0.06405926,0.20792206,9.757137
20210720:06:35:37:796,0.06584054,0.19092321,9.760931
20210720:06:35:37:800,0.07543651,0.19502209,9.762214
20210720:06:35:37:804,0.07336792,0.17822438,9.742523
20210720:06:35:37:808,0.06605124,0.18103038,9.748059
20210720:06:35:37:813,0.08114429,0.18662323,9.758173
20210720:06:35:37:816,0.07380845,0.19400696,9.762856
20210720:06:35:37:820,0.083720446,0.18736064,9.749841
20210720:06:35:37:824,0.06726749,0.17286135,9.737411
20210720:06:35:37:828,0.071193986,0.18324262,9.750607
20210720:06:35:37:832,0.089342035,0.18873014,9.764685
20210720:06:35:37:836,0.07969819,0.17964174,9.760183
20210720:06:35:37:840,0.08341399,0.19574992,9.764033
20210720:06:35:37:844,0.071730286,0.19322164,9.746986
20210720:06:35:37:848,0.0737893,0.19707154,9.753135
20210720:06:35:37:852,0.081259206,0.1828787,9.763104
20210720:06:35:37:856,0.0739521,0.1863072,9.761811
20210720:06:35:37:861,0.08137413,0.1922544,9.757731
20210720:06:35:37:864,0.08526231,0.20826681,9.758354
20210720:06:35:37:868,0.07345411,0.2046372,9.756257
20210720:06:35:37:872,0.09565315,0.19963811,9.745886
20210720:06:35:37:876,0.09753019,0.19439003,9.761879
20210720:06:35:37:881,0.08277234,0.20404345,9.747647
20210720:06:35:37:884,0.07770621,0.20596838,9.739776
20210720:06:35:37:889,0.06540959,0.18116446,9.743673
20210720:06:35:37:892,0.06972873,0.1925034,9.755079
20210720:06:35:37:897,0.08538681,0.18826087,9.7649145
20210720:06:35:37:900,0.09362286,0.19015707,9.758948
20210720:06:35:37:904,0.07637503,0.2020802,9.750731
20210720:06:35:37:908,0.09250238,0.20966503,9.750424
20210720:06:35:37:913,0.088202395,0.1934132,9.748998
20210720:06:35:37:916,0.07338707,0.18369274,9.7565155
20210720:06:35:37:920,0.08147947,0.18962078,9.753815
20210720:06:35:37:924,0.07814674,0.18002482,9.753097
20210720:06:35:37:929,0.080809094,0.17683575,9.751296
20210720:06:35:37:932,0.087503284,0.17501615,9.751842
20210720:06:35:37:937,0.07764875,0.18782033,9.763353
20210720:06:35:37:940,0.07545566,0.20114169,9.766064
20210720:06:35:37:946,0.06043923,0.19982007,9.757291
20210720:06:35:37:949,0.07874051,0.19962855,9.750329
20210720:06:35:37:952,0.08847054,0.18509094,9.753653
20210720:06:35:37:957,0.08567411,0.17656758,9.770172
20210720:06:35:37:961,0.08240842,0.18606777,9.765298
20210720:06:35:37:965,0.063111156,0.20017442,9.758815
20210720:06:35:37:968,0.057029884,0.19524236,9.757349
20210720:06:35:37:972,0.06843586,0.17192283,9.754973
20210720:06:35:37:976,0.07626969,0.18330966,9.758804
20210720:06:35:37:980,0.075379044,0.19641073,9.771177
20210720:06:35:37:984,0.05927086,0.18974528,9.757281
20210720:06:35:37:988,0.059874196,0.18835664,9.742025
20210720:06:35:37:992,0.07534073,0.1861444,9.747695
20210720:06:35:37:997,0.07617392,0.19248424,9.758661
20210720:06:35:38:001,0.07086837,0.18274462,9.773045
20210720:06:35:38:004,0.08029195,0.1799099,9.768755
20210720:06:35:38:008,0.08932287,0.18333839,9.757731
20210720:06:35:38:013,0.07998549,0.18363526,9.756372
20210720:06:35:38:016,0.08360552,0.1998105,9.754121
20210720:06:35:38:020,0.07773494,0.18934305,9.758182
20210720:06:35:38:024,0.0682539,0.17712304,9.748357
20210720:06:35:38:029,0.07189309,0.18661366,9.742993
20210720:06:35:38:032,0.07095456,0.19067423,9.752992
20210720:06:35:38:036,0.07937258,0.18223706,9.750971
20210720:06:35:38:040,0.09119035,0.1737999,9.758239
20210720:06:35:38:045,0.08117301,0.167642,9.751057
20210720:06:35:38:049,0.087407514,0.17337851,9.756975
20210720:06:35:38:053,0.07565678,0.18646044,9.763276
20210720:06:35:38:056,0.06461471,0.19023369,9.772117
20210720:06:35:38:062,0.099780746,0.18511967,9.765614
20210720:06:35:38:065,0.08173805,0.18538783,9.7479725
20210720:06:35:38:068,0.06597462,0.18941966,9.760605
20210720:06:35:38:072,0.079621576,0.19672675,9.751401
20210720:06:35:38:079,0.07490021,0.20015526,9.759494
20210720:06:35:38:081,0.075359896,0.18924728,9.767328
20210720:06:35:38:084,0.073645644,0.2018312,9.757416
20210720:06:35:38:088,0.08337568,0.18953457,9.756975
20210720:06:35:38:092,0.06949889,0.19955193,9.751238
20210720:06:35:38:096,0.06659711,0.20117041,9.752771
20210720:06:35:38:100,0.077687055,0.19930293,9.752675
20210720:06:35:38:104,0.07108864,0.18797356,9.756343
20210720:06:35:38:108,0.06915412,0.17939274,9.767701
20210720:06:35:38:112,0.07900866,0.18125065,9.763172
20210720:06:35:38:116,0.08506119,0.18567513,9.768898
